,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,12.437918275110034,12.122684161552378,11.54901570141277,11.401193299832105,11.06306298044504,11.123343481611093,11.476034226708126,11.690768416449888,11.940083994116154,12.236371302516437,11.885673215073945,12.04256299069836,12.151996351700776,11.894653787269764,12.13166692915353,12.427662323484022,12.82720703768163,13.203446766258768,13.65644679395776,13.639798336969603
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.764250011727741,13.854178339715334,14.899345745895637,15.954596870088245,17.014401959647575,18.059019317605035,19.15243174858506,20.296617863686055,21.47644781644871,22.68317256127484,23.870141848723275,25.042073550916594,26.23690172785153,27.43862712281977,28.639086535484694,29.865840748163354,31.128215426104077,32.42943560810914,33.77196523968751,35.1332516132996
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2123008366103734,-0.36279776576005374,-0.9166310397778047,-1.3628009612619667,-1.742797336223503,-2.118782807369776,-2.400228542568436,-2.5744887688704887,-2.6249813098518326,-2.544421503191137,-2.33440749526238,-2.0792482859702277,-1.894778880987965,-1.8108367252958237,-1.7700286450926723,-1.7006664269659861,-1.659436836289373,-1.5790465979348607,-1.5867992995414624,-1.7051779155801383
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8480952066213198,0.8687665238229211,0.8786680339033042,0.9047832665199437,0.9249482180970259,0.9347972230506586,0.955496715931293,0.9771061209640771,0.9933341833278377,0.9999544155604805,0.995237888729258,0.9871245574770465,0.9883075889768099,0.9948506955899382,0.9978256708232962,0.998306375913749,0.9989511762312475,0.9985875582893363,0.9998967458251063,0.9987423252508667
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5298438642712973,-0.4952218968145874,-0.4774332269506407,-0.42587232902068267,-0.380093138374184,-0.35518185733054713,-0.295001738714391,-0.21275250497828313,-0.11527011855818345,-0.009548130764597165,0.09747586797627943,0.15995345581057346,0.1524733077323532,0.10135133686447376,0.06590850207703848,0.05817542273122148,0.04578807165853316,0.05313086136833642,0.01437002743082449,-0.05013748849406053
Operations,0,0,0,0,0,0,2,1,0,1,2,0,3,3,1,0,3,0,3,0,3,0,0,2,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.433055617612958,23.308679570704665,22.24115513414992,21.176731596217923,20.116104881419332,19.07803553276658,17.99536956982611,16.86156524489432,15.687073743968591,14.477664004251233,13.280180441585772,12.09742306270453,10.897086057995521,9.693665992248649,8.492615686703319,7.2648567340011585,6.0020788739371875,4.700611092971888,3.358060706711468,1.999516570002964
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.11898817797518,-2.481899901703443,-2.714185709724835,-2.590452919272144,-2.733169395641611,-2.4113592175348986,-2.20467605175955,-1.9799660222424276,-1.7744877845277967,-1.5871465808591454,-1.477064031751933,-2.7119715168205847,-1.5500340278307663,-1.2063030383290543,-1.600516915141589,-1.0479178258081614,-1.1356436247370745,-0.8937402956589411,-0.8710654385149907,301.2741170446159
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,4.884933841625567,7.385943009897049,7.464282563113494,4.321790748596087,7.98361392842648,4.383886366580976,5.291388684889936,3.0704139073015835,2.8212536694522936,2.9737214930154448,3.542238834902052,12.270136274263473,8.271285544962252,5.459842654917981,9.311957343690962,4.902526546897388,7.672312045029186,6.030567774490099,6.902368826421024,0.7999201891332567
Num_Collision,0
Num_Off_Road,0
