,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543967430895139,5.719251904377537,5.974048385962202,6.112491735408151,6.152761235278968,6.223246680888874,6.1051914871734025,6.216176309643322,6.280890265029299,6.516269567801439,6.746478711489406,7.142329059862044,7.448724748173731,7.8888904272534415,8.528645524547258,9.139099930484804,9.816036756504754,10.2451425052727,10.250266764003525,10.68752355848529,11.28809802751494,11.866337322342194,12.42150040966595,12.578898181411455,12.429996296577572,12.70113915689505,12.359489123643138,12.506147302746411,12.727664511362814
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718445597080775,12.197893896964684,12.696824358150714,13.240011100192907,13.791946932948202,14.336554642101586,14.914993187793609,15.513753030664727,16.12944781377587,16.7665383092488,17.42359119579391,18.112292144835084,18.834710931766978,19.597625650889874,20.42015901563877,21.303237161216067,22.245866252426993,23.248078291901695,24.275379890250953,25.318334730677922,26.416554027074337,27.575441112319417,28.790903905796323,30.039823553582973,31.288684188872573,32.542408146541554,33.778377073002325,35.00565695727804,36.26155900296111
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189309500145002,-3.893348072402596,-3.587744972520573,-3.324233021780595,-3.051631439578007,-2.7562745161176694,-2.54577290622152,-2.401124426653055,-2.3040203814406737,-2.233074823755904,-2.131095576106132,-2.0406377969781944,-1.9163485461463798,-1.8763339684971532,-1.8968896481757884,-1.9504082790555994,-2.0321344423094265,-2.066721130391944,-2.0572811346338566,-2.123815633014106,-2.186701681240469,-2.208340524338807,-2.190029330716403,-2.128023690032816,-2.0692023852976402,-1.9777012573949075,-1.782503633352648,-1.574423536939125,-1.4535803733357375
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818145215584982,0.8282872494881566,0.8372590381384682,0.8610737487638473,0.8723684537692985,0.8756400378372017,0.9012357984364601,0.9300982722272522,0.9558163714245478,0.9726367635246287,0.9792836787153356,0.9841752870362811,0.9850183697819201,0.9925315112762149,0.9982582483950065,0.9999895890374803,0.9992603816740668,0.9994209455169282,0.9999005326366209,0.999175215213654,0.9988651214301733,0.9995283018021975,0.9999931937392252,0.9996034362891228,0.9992873636297338,0.9981319944294903,0.9929018998903205,0.9895848715437483,0.9936138499434813
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750116574604408,0.5603036965212207,0.5468064584982943,0.5084800873090064,0.4888489346088046,0.4829643093816189,0.4333290154335345,0.3673107730517584,0.2939643926002108,0.2323310703292515,0.20249315198731857,0.17719764215997255,0.17244944532287834,0.12198852045890614,0.05899550416204155,0.004563092882165615,-0.03845373345460998,-0.034026073268148035,-0.014104071504416374,-0.04060651798354745,-0.04762844937939208,-0.030711136358249767,-0.0036895088052943475,0.02815972583278477,0.037746057939025086,0.061094367139762025,0.118936189590015,0.1439506235198141,0.11283402501237333
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,2,3,3,2,0,1,3,3,2,2,2,2,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543132557696687,25.037359287956132,24.513898140060014,23.95213036759579,23.38315536442627,22.82275447968811,22.23513017853772,21.631087198434486,21.012349626441274,20.373300070513,19.713564123959184,19.022811930220172,18.298023895843382,17.534551912708803,16.7124782478791,15.830641424690997,14.890405554983102,13.889765258035327,12.862751035531105,11.823274472492773,10.729498752391343,9.573905876480547,8.359943676811978,7.109810901744334,5.860129800925592,4.6031138649566286,3.3565881220315594,2.1244970036749575,0.8806977190900409
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7460993314076365,-4.173653344700445,-3.870893791717182,-3.8058409970216296,-3.671261537971917,-3.457866278172026,-3.618434164534193,-2.9625641648696655,-2.7478341341235026,-2.4877586526427207,-2.326041206890924,-2.863818913277541,-2.0416236700035864,-2.3241890738832325,-1.8099759072343762,-1.8170232413830174,-1.661020625195666,-1.5096101907563821,-1.5601108049281263,-1.7297472837862964,-0.9839260171216648,-0.961174775187787,-1.136117777603825,-0.8754225817014416,-0.7963717399928445,-0.7498672249323555,-0.75143744059157,-0.8552831599903001,-0.7534742570749304,-1.403602520756941,301.180825664428
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.670124439827493,3.4323146505063593,3.574845360508973,4.707799086731668,9.047664446141024,5.543441462695177,6.4077877567442325,2.670509363011008,5.528513489896994,10.255892040234956,3.581523037382581,9.035246998748866,5.447443517319804,7.189888771070257,6.817956512739976,6.327071510094439,7.8278799980757485,9.330794140232397,5.66152066107978,5.161411056141785,8.032447840971084,6.113830464877639,5.642928912444075,1.6198403462274833,5.211522236212818,7.119425355696809,4.389246966923361,10.042593138905984,6.587118397056481
Num_Collision,0
