,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216141785859017,6.2663590551312245,6.290470736397868,6.238452340775508,6.0230319024317485,5.8458293252022555,5.784009106533272,5.8104427151160465,5.911275640459707,6.177056339494043,6.555509335211887,6.772101729415798,7.201530076312155,7.790440361122288,8.400416530960214,9.067138225853041,9.783592890697701,10.402902809436762,10.990298710474764,11.584035206045302,12.166012630179067,12.840245057477425,13.32140243960109,13.744599425999661,14.210310929231516,14.654028358694642,15.108175808604754,15.26510045039724
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.8516171072133,12.361302002985518,12.883454109340985,13.39689683595608,13.944006509165476,14.509466231285852,15.075544180033658,15.632571166450415,16.213358145832256,16.81698333147308,17.440472547531186,18.097618365627618,18.79297796742801,19.542805574908378,20.350707814680224,21.217278744412802,22.156867156371234,23.167629887414808,24.23860432555751,25.36740951399207,26.55295037184124,27.801239872178712,29.107656916734445,30.45461416524929,31.850017884636237,33.29556595248541,34.78144412352602,36.29905790051995
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186134378624194,-3.8247541141813226,-3.473891480852838,-3.112804286440101,-2.837741022552085,-2.663456692306313,-2.5244656070753804,-2.36499077905103,-2.2951689342105315,-2.2494006888350735,-2.124458847245841,-2.008515354581853,-1.9834505382609273,-2.0170053455250865,-2.083942858881223,-2.181845127034059,-2.2482394538104584,-2.2687813084976383,-2.2576570025841667,-2.209911687672314,-2.1343073486440365,-2.0635003759438244,-1.9786289929172947,-1.8245735911079743,-1.7471903836287637,-1.7375098629056371,-1.6537811604354837,-1.5435364990532014
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612447202344,0.8296834877424647,0.8281819304070178,0.8261619932143958,0.8526025223804663,0.8944393069229775,0.9238628410959385,0.9379037582635461,0.9621965882251505,0.9778962293414789,0.9784950989814024,0.9813173829020145,0.9912395240399056,0.9980968853355651,0.9999999504046648,0.9987464701007506,0.9983252383678995,0.9992614740679125,0.9999242830691899,0.9998386395593061,0.9990510173318202,0.9987763077391068,0.9981040092752982,0.9964597690737025,0.9983653350002795,0.9996433587752427,0.9987984251275239,0.9981913018077283
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503087495354193,0.5582340997892365,0.5604593563741314,0.5634326587694546,0.5225599858680977,0.44718936283317806,0.3827237265210253,0.3468955754043509,0.2723558804356539,0.20909080477084063,0.206270068767564,0.19239593034765837,0.13207651563068082,0.061665285886339315,0.00031494549976230165,-0.05005485452271937,-0.05785082918745861,-0.0384253359597866,-0.012305613701336314,0.01796370908793956,0.04355530700448564,0.04945591065825327,0.061549871393654414,0.08407097369237168,0.05715468370815988,0.026704966889164,0.04900720317237141,0.0601175930605405
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327284366744,24.8684123203689,24.3188498270343,23.78126915461458,23.21900723536493,22.64551805806058,22.07382291705522,21.511035710666327,20.928190707813542,20.323394584333393,19.696511071354166,19.03676536261673,18.341030814496854,17.592137482528102,16.786269595446015,15.92335522149367,14.987158554657077,13.978377860088342,12.908160022562566,11.7783923864118,10.59053649157342,9.340267561527787,8.031273153111913,6.679162323271798,5.28203333457807,3.836898933661845,2.3491715812469343,0.83285827103264
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-3.4879464594002583,-4.19923820567643,-4.273580736000933,-4.384593167786296,-4.389210389578016,-4.085530776330781,-3.7310424453996536,-3.9142307267560863,-3.1947935446349494,-2.94628002714972,-3.3790716228631323,-2.666338083227817,-2.4808365278384663,-2.213395443384414,-2.0145219535822716,-1.853586320924733,-1.8269332479069074,-2.2343775877455903,-1.4241239335481364,-1.2852884925898942,-0.8925284992583524,-0.8425344342154975,-1.029520698677446,-0.9777990107181771,-0.6478891701598846,-1.1520958410061306,-0.6524794543321799,-0.6966101053626295,301.15133586387606
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.474147055469825,6.54757762704358,6.630136491270897,7.4481558461951565,6.88152625737254,5.714092199380904,9.3302180940407,3.1736496578437046,5.626928322088585,10.212024640663477,7.653504736135496,7.709337436059183,6.870193523458735,6.4884803067550685,6.395468386649307,7.565950140771632,10.360214206880624,6.310397806676327,5.9024615282322905,5.944375675440959,6.10254848517205,8.345382661060343,8.38699524141414,4.826994373357663,9.687109257100191,6.975994486312194,7.71541862538755,8.8208765818238
Num_Collision,0
