,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,5.023768699035192,5.300143913129123,5.53831635165606,5.59246388830928,5.915451760968414,6.00323614200465,6.033154767561638,6.328289586803891,6.530982966911164,6.849809749902264,7.1141566419184725,7.483373461009326,8.059124868282288,8.612173329730975,9.264549981855133,9.880965098791165,10.37074155256681,11.032849206604277,10.963748839976116,11.27067097569015,11.658966553101669,11.571018889028485,12.0680739392563,12.405004435513847,12.197375913090147,12.60726966401261,12.337740628837253,12.70542997670628
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.51835773313574,12.947781345320262,13.412179351382582,13.930044850911738,14.477520018211933,15.035262378866772,15.622627366532459,16.233534158338816,16.872280222951357,17.54107465429748,18.23166313004764,18.945073108538264,19.715633658954822,20.547163309539272,21.439944258344656,22.397966594491145,23.410034207513863,24.475607853078916,25.573730971519048,26.683548005523427,27.83098574863588,28.992629345101797,30.17377335942134,31.39677104184457,32.622883987410326,33.858164163732546,35.10274134373977,36.35498539999498
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.694109125029036,-3.4067226009272473,-3.1261443315291815,-2.9226383635322915,-2.735048276663878,-2.5234996656392217,-2.4003687969029004,-2.3027220723838933,-2.24309950065312,-2.2110847677553385,-2.097055530201083,-1.9345082104534135,-1.8322890796849485,-1.7570306443283275,-1.6968054240113943,-1.6573329208594514,-1.6790899502507086,-1.7883687109880686,-1.8812722636525232,-1.8793873050848218,-1.8427516095026837,-1.8919918581570436,-1.9568457970151605,-1.9615306047247687,-1.8602024976800737,-1.7369836021510041,-1.6580839356992574,-1.6216306545481374
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324214000094589,0.8311805891101438,0.8406980737370696,0.874248128076929,0.8998331033299348,0.9130267178740459,0.9404696345179476,0.9600728072967024,0.9770622280896076,0.9878934186264634,0.9871275728273218,0.9831472144646308,0.98703545963202,0.9915435845769508,0.9948948740087566,0.9974210654787922,0.99974174057758,0.9990846439680084,0.9980768370247495,0.9996785743693549,0.9999939274954974,0.9997021194411244,0.999205058232933,0.999865357085823,0.9990756819021027,0.9973149111530748,0.9978071571885384,0.9990517287742086
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5541431338619043,0.5560025434173069,0.541504154014335,0.4854793616148739,0.4362343248205244,0.4078997578427173,0.33987772293823276,0.27975025413648674,0.21295399137037002,0.15513411434793825,0.159934845996864,0.182815630323113,0.16050234088326285,0.12977411099403163,0.10091674623718437,0.07177198714784859,0.022725583532898733,-0.042777028734097174,-0.06198892961385633,-0.025352474176185618,0.0034849637200310844,-0.02440640049093412,-0.039865418619663286,-0.016409378405033096,0.04298583292025873,0.07323228790454668,0.06618819428967279,0.043538985211705995
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,2,0,3,2,3,3,0,2,1,3,0,1,2,0,2,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.70057141241127,24.249617432434718,23.766870488994574,23.23762662494589,22.680899098485195,22.114029080634662,21.522259821075576,20.908278336169335,20.267925091956695,19.598454551134616,18.90487240502575,18.188003238142134,17.41591551646562,16.5835801721386,15.690354376698116,14.73214496686898,13.720193751081661,12.65579406356382,11.55969151599333,10.450187392537323,9.302182238108921,8.142607716231229,6.965373500247033,5.7446164941434175,4.514620702865431,3.274702161531974,2.0280905805629885,0.7753163969871361
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.045857525772869,-3.880320618704708,-3.8330590370597655,-3.3851762003884946,-3.5728219000263,-2.909625051375958,-2.6969140859360574,-2.56873016096728,-2.3615385823763346,-2.840318191580624,-2.3662889618808283,-1.93720966027169,-1.8732199495156645,-1.6366777520104039,-1.5664377306981403,-1.4234855329961573,-1.3822462875223396,-1.283189151522972,-1.5704078149529046,-0.963853909986693,-1.3033157507497641,-0.8525380702144956,-0.9915448762087475,-0.9252819179071143,-0.7700042087220131,-1.2115395030191487,-0.7533884190310141,301.25277418357587
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,1.7389909941378088,4.222788011953282,7.814855290428328,5.9345656806809775,9.254777633039888,4.014244540370044,4.533945894223595,6.593406953137933,6.156393274053866,10.192170236186852,8.676957779805516,6.1480178050039065,7.103898257693504,5.550932495868091,6.5422626837955695,6.16963231859128,6.9425779851002885,6.872689708701206,10.163372396112408,6.7129860880077485,9.24886293108247,5.696062988304538,7.598300153507627,7.416931310655969,3.7064385531636788,9.249508415582229,4.31809580352347,4.034479829288423
Num_Collision,0
