,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.560500403874944,4.025394178208924,3.375756266245186,2.7389265477425435,2.124406775193918,1.4357549707010735,0.7945250551630968,0.1697490311364841,0.2735921850932754,0.12464772917652096,0.15461171634329657,0.447523509359083,0.10636798713400201,0.42672106745358207,0.8279057415255768,0.5513958213869669,0.9299114323087045,1.3734761267325966,1.8649410042801338,2.39973067174571,2.9716593713836374,3.567445229402751,4.1850723423396365,4.819939192050053,5.469848726072239,6.129498196004405,6.80093508330703,6.733079556086529,6.420186773779986,6.057019216343379,5.5843176417943825,5.863661282259098,5.426610581017409,4.889893786993193,4.364231541723575,3.747927728604124,3.180225762089779,2.5279945952253025,2.6346124765081296,2.818870668119803,2.4229526186021886,1.9622316982952097,2.1573490687715813,2.4701924340181325,2.83290878972459,3.27081728123883,3.69289503439938,4.2690375034184855,4.042862995887492,4.404110485845759,4.138170151768205,3.683979264079445,3.871124258942771,4.184792557729787,3.7767147790257694,3.9805275335702603,3.6617145572605505,3.175698820219409,2.709841214079631,2.2243754673219023,2.4092250139006075,2.663605419121247,2.3008204090566413,2.550086138612935,2.2214651982000673,2.514800266197643,2.1738103032763316,2.4472817597311343,2.8238058957518093,3.2565387919298785,3.6778931461780067,4.273522607777281,4.751072722333055,5.309353619991279,5.922664867033418,6.443700659386013,6.37109852208286,6.151014400084607,5.73001308887391,5.264407905726164,4.796632706093105,4.207107704240271,3.601595815892117,2.985039202230228,2.3862111556335184,1.7421826141461096,1.1317877635193438,0.4877986565864934,0.06123060128369831,0.09222642799190385,0.1649674930696615,0.024284390502477826,0.18779608118898297,0.01692820489175337,0.29653283388599716,0.04482426739878501,0.2245848667880117,0.611083596536288,0.29834559791925186,0.5995405021007292,0.970403244478151,1.3889254318710782,1.848243147899338,2.349312775547804,2.887228088162551,3.3399486368505005,3.8184096053497627,4.528699779037358,4.510548219026285,4.951466332900255,5.2652936908165,5.812373053375297,6.353042933573266,6.29720800209372,6.727896947753946,7.104156471687221,6.914891876957511,7.3369938297296775,6.99828559206382,6.603821856721421,6.1156308067012075,5.599662616364953,4.983354336040123,5.171493495000175,4.670746999162561,4.079175350275232,3.5185640952622945,2.8815503424666953,2.2920686540561985,1.6610290707604423,1.0274922669185687,0.4188764612201452,0.42565808033594477,0.5850679071247297,0.843617107172895
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.804465606685735,20.191309976503494,20.550413317215916,20.846007752176565,21.08020767212211,21.249820102054628,21.354821888842952,21.399619891440228,21.420664611851347,21.424519092393684,21.42848071133488,21.457456967007076,21.483361787818044,21.509242224843078,21.569972504088,21.635065221825137,21.706267475206833,21.817619061594485,21.974625183302123,22.182039412248702,22.441649822327612,22.757609405501636,23.13072950947401,23.564747423571045,24.05942251526572,24.617956536178088,25.23921316416143,25.89332161014606,26.523229688588863,27.113671476853224,27.668986390900557,28.1915217985742,28.719292196103485,29.208072744953718,29.645020520374008,30.030733307442222,30.35977341129177,30.629556178235898,30.875931573997395,31.14627214349466,31.40511988529422,31.61648073888935,31.82083896732892,32.047292759606144,32.30817946938564,32.60468638611523,32.94462120731269,33.34000882948608,33.74000011334915,34.11509970007769,34.49631626703723,34.87272920838764,35.2474578957798,35.65050625649802,36.03925782387987,36.384740383050655,36.7265142365872,37.05810479600126,37.344964780582906,37.58295450450242,37.80257165627091,38.02382600355447,38.247764883818775,38.486208700110005,38.71860284834416,38.94903090331922,39.173041935082765,39.37521101812878,39.61482895009783,39.89421561683059,40.18296320421299,40.50425700256402,40.89299389014932,41.338391158854414,41.79938448862718,42.320164528487766,42.8840269014548,43.4407663375019,43.96205094098877,44.4353207518584,44.87720265298323,45.278547657960864,45.629614371585106,45.923774237352646,46.16402641520081,46.351590797361794,46.48485110781728,46.55924180509041,46.576224152191955,46.57932891041788,46.59221408989017,46.600452721207624,46.611705010999906,46.6191798796876,46.63642356326024,46.645595571881515,46.655476451674836,46.69690093911331,46.74098572663081,46.78518198250128,46.86415414105891,46.982779733782124,47.145297790171604,47.35536602299631,47.61582391572929,47.92965793048778,48.28834614256023,48.697659082514704,49.1445277885955,49.61315152978362,50.121323529373825,50.66979491778178,51.25944958155042,51.869246192506466,52.50014987780015,53.1380911109103,53.77272910091401,54.44546327268333,55.122582709416186,55.75533842587144,56.3523830290256,56.89754802925637,57.3953124825212,57.85491245510379,58.3170587965404,58.73371396910689,59.094255657448926,59.397275581125996,59.64285894995883,59.828874095945075,59.95658878596122,60.025506686613966,60.066061123723145,60.11532108912695,60.184666966595266
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.42838712085553,-11.24292498417847,-11.155917111843431,-11.08111404802348,-11.020325753374978,-10.97163074668138,-10.937373386819205,-10.924911216686363,-10.917940425388398,-10.918529792981253,-10.916534747943595,-10.907890290025783,-10.9011521262894,-10.89300313767067,-10.87525587148886,-10.855394314682776,-10.832296386386814,-10.799535150775883,-10.756562040128596,-10.70265810128377,-10.629055794004477,-10.540158668077792,-10.430337733707052,-10.305897155243194,-10.159749968178616,-9.998654646790516,-9.814639959993071,-9.64265522499177,-9.451751456852337,-9.251437704259937,-9.077873760854352,-8.845741387102887,-8.645709724266228,-8.484404162441493,-8.33560641679092,-8.21353033360127,-8.109103998918958,-8.021092515768865,-7.944532896035436,-7.916166798766248,-7.871415346765627,-7.815562652023091,-7.792993114329628,-7.747913010687589,-7.6989240916959005,-7.628632552191063,-7.549962855944014,-7.489180590736711,-7.376129614363287,-7.1827426105616725,-6.987009176578998,-6.884261679671432,-6.871105737334108,-6.856010680687781,-6.762596365295465,-6.589908815363006,-6.416305197785157,-6.33665003448983,-6.2699572820263585,-6.209922554308112,-6.136629619899076,-6.013456724661619,-5.90831036581488,-5.86803533697941,-5.811465172883174,-5.755663779334218,-5.687195935339114,-5.57593972355329,-5.46467794393184,-5.342513991222869,-5.150289220102892,-4.913216888091609,-4.681293320095671,-4.442226009320148,-4.120413253102291,-3.782841206100874,-3.4780251382636873,-3.192598236917106,-2.9067736398793143,-2.627901411688371,-2.389801866955497,-2.1876913564355775,-2.01718823146226,-1.8716359831275813,-1.7542620931098185,-1.6722729720304805,-1.6220281090247886,-1.5955312203784362,-1.5914050790314358,-1.5904492098157663,-1.5876258726577686,-1.586156823923297,-1.5843470394976993,-1.5832901408534432,-1.5787217889470009,-1.5766164157384386,-1.5749759175693137,-1.565433186584216,-1.5565404596293255,-1.5495969786888846,-1.5433414365871947,-1.5399477689201966,-1.5435176298728777,-1.55835737014999,-1.5920263972491153,-1.6092475286508396,-1.6090276351435755,-1.679972435014744,-1.780283972260728,-1.849583567955039,-1.9263217209235468,-1.9920435928772757,-2.1464560075116252,-2.3276979543928067,-2.496037652335456,-2.764368829251308,-3.0662535315761494,-3.2969781918927143,-3.5370451091911566,-3.7855561062117324,-4.004522869847372,-4.217672863729929,-4.394404524328629,-4.609218704133336,-4.773087625443404,-4.902527096869087,-5.018431808445046,-5.11773230303089,-5.196097631576877,-5.257666082321768,-5.295717005121228,-5.3117874589139875,-5.322043697532976,-5.335406944580023,-5.355083815393768
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9637724359039163,0.9511661604023118,0.9559782688968884,0.9577145698574906,0.95886792719875,0.9586821876604869,0.957795797844807,0.9577319592390477,0.9576366017213312,0.9578323072849712,0.9577286516016652,0.9577608287582842,0.9578362997438046,0.9577865857627045,0.9579423667226709,0.9578250837052577,0.9576112561332705,0.9578729686535106,0.9587393832419838,0.9601755718461455,0.9606003735743119,0.9612098033497922,0.9609073806731527,0.9612443711844906,0.9606793044893978,0.9610290965471787,0.96030734362649,0.9632095738305786,0.9604829440085856,0.956675899839307,0.9554263517326727,0.9432837528536242,0.9414603920349709,0.9432566193305457,0.9445095179917301,0.9459100598084537,0.9474481694112314,0.9470409358434251,0.9485986565955453,0.9594928762035538,0.9641958530822329,0.9645133492800514,0.9696872682963683,0.9712530655727406,0.973523700882008,0.9732730466356941,0.973807420957122,0.9777315166280579,0.9740194063424651,0.9580839902107188,0.944470492792193,0.9500290961671731,0.9678896680983998,0.9792518054930566,0.9774648958069692,0.9634801782682906,0.9508666719253909,0.9560769480165007,0.9590279053846368,0.9607319492308616,0.9588887049601353,0.9484613733450686,0.9430605956536935,0.9514421809393636,0.9544378884125883,0.9574457770523065,0.9570613994054853,0.9478976425742747,0.9425046097390172,0.9378145906286084,0.9197391334413094,0.8975813374725286,0.8892052257694273,0.8864062900079364,0.8665803827046467,0.8591339640783979,0.8664557608360286,0.8758161310284075,0.8748243851681645,0.871767209233529,0.8729995747059752,0.8791804287517411,0.8825711429881434,0.8855855569958853,0.88659003728291,0.8903395777374628,0.8939485439967075,0.8959971795999341,0.8965122516137293,0.8966856190512831,0.8975124996280436,0.8980141388088214,0.89890651122614,0.8993861880088919,0.9004452328654585,0.9007639930153835,0.9016496722606762,0.9045752727867336,0.9071105737427776,0.9105573622494563,0.9177398534437787,0.9288957618349941,0.9433335964573065,0.9596317224006458,0.9760568956215261,0.9858667745535671,0.9917543629884337,0.9996157424853102,0.9992798976393121,0.9976541920771123,0.9960666792898702,0.9956161974955173,0.9888566209660108,0.981104085938391,0.9759581738502185,0.9588474789910381,0.9410715685869622,0.9437358400972248,0.9424652539067462,0.9390702153170452,0.9381184123583146,0.9365044437904669,0.9373721414309164,0.9288738994650199,0.9335174619994158,0.9384953648970776,0.9417877382481752,0.9423495622774104,0.9439198883161146,0.9439901621989064,0.9448713034663629,0.9460542461485068,0.9467651509844045,0.9474725273507102,0.9484038679905982
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.26672587387021846,0.3086793405874835,0.29343747101709516,0.287720007442447,0.2838525994060519,0.28447928406564715,0.28744949057326524,0.2876621182083852,0.2879794073256286,0.28732781125597384,0.2876731303080916,0.28756598355202684,0.2873145017104019,0.2874801838962498,0.286960662875189,0.2873518905889018,0.28806367720845993,0.28719222817289264,0.2842864664748932,0.2793973357602529,0.27793330546894235,0.27581826252852376,0.2768700160144841,0.2756977672490898,0.27766035713757736,0.2764472383470551,0.2789440907727469,0.2687514034960844,0.27833884793287544,0.2911549804943274,0.2952295486816917,0.331987592542828,0.3371236126843667,0.3320646775691595,0.3284840489628525,0.32442897335652304,0.3199093094602069,0.3211128552967159,0.31648157719704123,0.281732888592425,0.2651911704771204,0.26403408692927816,0.24434934357171276,0.2380493281140561,0.22858609717346914,0.22965098887763116,0.22737437606036093,0.2098596707140222,0.22646455808419974,0.28648746517414553,0.32859623893902395,0.3121613628170278,0.25137539734104714,0.20264723397714784,0.21109802809375283,0.26777965957873484,0.30960066573173095,0.29311579532917276,0.28331162470600496,0.277478146395476,0.28378240167401947,0.31689276304830044,0.3326209748727532,0.307827510676592,0.2984096465641144,0.2886132082991094,0.28988528380725753,0.31857504485149585,0.3341931486740909,0.347136563335088,0.39253015988154244,0.44084888864669575,0.45750854250422673,0.4629080783852948,0.4990375139320372,0.5117507516036864,0.4992538577858551,0.4826449053190466,0.48444018734529337,0.48992033322284595,0.4877209679347264,0.47648900690352214,0.4701788782629459,0.46447628705918625,0.4625560569170923,0.4552970857739775,0.448169611515737,0.444059741644031,0.44301894170168554,0.44266793489772577,0.4409890168829844,0.439966597026923,0.43814048440568626,0.437154989470364,0.4349694042227225,0.4343089095183085,0.4324671877867908,0.4263139404978525,0.4208923936162887,0.41338274039116873,0.39718202552606985,0.37034127996347616,0.3318459368365441,0.2812595907029125,0.21751537074347035,0.167531199575918,0.1281533592747617,0.027719440390133406,-0.03794319667563375,-0.06845518994907775,-0.08860683048417146,-0.09353281394551849,-0.1488710286512566,-0.1934806774719229,-0.21795789248142974,-0.2839216653102238,-0.3382074848333113,-0.3307002632535774,-0.3343041207919707,-0.3437253710513648,-0.34631466095779895,-0.35065570972209803,-0.3483295400468041,-0.3703961107957913,-0.35853193461973415,-0.34529183318853807,-0.33620805475982674,-0.33463009798219445,-0.33017456661786304,-0.3299735954158791,-0.3274419336092679,-0.32400827666030463,-0.32192506718408526,-0.3198371615614074,-0.31706482488676035
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,3,3,1,3,3,1,3,3,3,3,2,3,2,3,2,3,2,1,1,1,1,2,1,1,1,1,1,1,3,3,1,1,3,2,0,2,3,3,1,2,1,1,3,3,1,2,1,1,1,1,2,2,1,3,1,3,1,2,3,2,2,2,3,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,0,0,0,2,0,3,3,1,3,0,3,3,1,3,3,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95080951113947,82.54453858265342,82.17764765925003,81.87528506432274,81.63555733005549,81.46140231305898,81.35311249968353,81.30716501246815,81.28545013559481,81.28169085572098,81.27752336429634,81.24773609436247,81.22122199507992,81.19456776700059,81.13218310238767,81.06522103436484,80.99181668452498,80.87741610220026,80.71649119359525,80.50424167516957,80.23789083802957,79.91383704469258,79.53065419270916,79.0853729362397,78.57746724069268,78.00454990705776,77.36691798110641,76.69808317755358,76.05144682448875,75.44328670530753,74.87305222203425,74.32974090861688,73.78478383271757,73.28265173585,72.83348058480415,72.43797586450629,72.10063547312454,71.82388341527142,71.57153889396035,71.2997384841614,71.03789484681225,70.82234745118505,70.61678650881267,70.38719471241126,70.12296694272685,69.82137423063983,69.47581131702184,69.07660974141187,68.66828282876011,68.27802449400176,67.88185747546224,67.49833025616063,67.12376716963412,66.7208249901165,66.32578888459518,65.9676894917403,65.61353759726947,65.27687159516029,64.98582272494198,64.74403375445698,64.51962626785769,64.29005773123194,64.05924837022343,63.81857514821704,63.58281975670221,63.34910407982443,63.12095946742296,62.911815946199695,62.66545268756408,62.37885987612524,62.07885559399143,61.74429993274595,61.34344242004606,60.88636560399754,60.41073322319631,59.87623775756808,59.30148583336323,58.73580469057699,58.20678474432649,57.72718918476762,57.28090227271979,56.87654826729239,56.52347233027469,56.22798629411226,55.98693015905028,55.79894668612679,55.665487922912114,55.59101049402326,55.574015780678415,55.570908196657584,55.558014780597944,55.54977192522298,55.53851448782097,55.531036642919815,55.51378026007779,55.50460252729615,55.494717251184234,55.45326807105186,55.40916173401846,55.364949645600376,55.28596403603318,55.16733158822474,55.00482140174619,54.794787529736986,54.53442260815072,54.22064557526256,53.86195868053337,53.452938335087644,53.00665056200969,52.538550611770795,52.03107684804528,51.48331194973903,50.89564542658091,50.288834465448005,49.66137601643045,49.03017648650633,48.40506828869891,47.741212064272496,47.07477581368997,46.45462563510312,45.87015033656442,45.33848378489758,44.853024503173316,44.409324041929146,43.96055262701381,43.555259572341875,43.2053611390349,42.911827175966444,42.67401179920862,42.49423479787602,42.37050036806252,42.30334418075589,42.26390563308317,42.21609112822147,42.14887352749483
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.7846665233065315,-2.3197204858026232,-1.5416316539040942,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.5571981600198654,-1.5937290715139483,-1.633109076596611,-1.6976374050727117,-1.7602722657327519,-1.825844983003492,-1.8917101866245645,-1.9540525127845996,-1.9782851231266676,-1.996240720126167,-1.9958325085753614,-1.9702127300661232,-1.9734859007174492,-1.9733457719206768,-1.9376153353870649,-1.9330379319771822,-1.926595650160138,-1.8855994176752802,-1.8390750913949745,-1.787750481574335,-1.7336491628600044,-1.6759462066630135,-1.6168171480165796,-1.554718743530529,-1.4920943044529906,-1.4270826663650809,-1.415993683012149,-1.53979179893749,-1.6770390053057231,-1.8487185440687428,-1.703212409906179,-1.815083959374972,-1.8355798843416298,-1.8972813514730915,-1.6609998600604459,-1.6044952797021352,-1.662659608618256,-1.7232479421468838,-1.7476554786889267,-1.7281995902010436,-1.7381563626508552,-1.7844526043728024,-1.7944390576276135,-1.770408203598592,-1.7357722303155896,-1.6984072879129855,-1.6544370863820035,-1.6777511196274486,-1.7735151756466272,-1.8770119976841535,-1.958587680537292,-1.6164727806984018,-1.9429380513485675,-1.9860363058694417,-2.0026648195490497,-2.011786241617917,-2.0680965079653437,-1.6633339978907884,-1.7089511297817097,-1.758211029514996,-1.7755925134006958,-1.7704314633742655,-1.769190638991489,-1.7593267779936141,-1.7642446084851642,-1.7662843231222283,-1.771855387598528,-1.7908564787767318,-1.7536367413643816,-1.7134071885611633,-1.6999957178661873,-1.6654443387545257,-1.5991424873001066,-1.5429231839514799,-1.5243676191987703,-1.4655045343717674,-1.4252480757951602,-1.4343188572137535,-1.470980053749507,-1.5204044404411192,-1.5537130879521754,-1.5956459945725996,-1.6469240629823005,-1.7045139638375701,-1.7589438649380185,-1.8120165270765085,-1.8665412367853236,-1.925522571111145,-1.9830052866551569,-1.9968924159791683,-1.9871065839403599,-1.9917571446250335,-1.9887425625979915,-1.9925221550988468,-1.982743617157972,-1.9908222672183626,-1.9901147238880839,-1.9585508198676251,-1.955893662966595,-1.955787911581922,-1.921014390432802,-1.8813675521915627,-1.8374898135214508,-1.7899661279907946,-1.739635078413734,-1.6862229671118385,-1.641313105270811,-1.5909796545542747,-1.5537122269220447,-1.5319000497611057,-1.492526236274479,-1.4522351016937662,-1.412333476841873,-1.3931890388670922,-1.3725415509824401,-1.3688004700758754,-1.374891802192586,-1.3361437755735892,-1.3335637494174648,-1.3798498214131527,-1.4155247014613082,-1.468333448333162,-1.5145407182757324,-1.5562995387558303,-1.5512285850846652,-1.5947069453280633,-1.6501015666930243,-1.7064660369315447,-1.7621846232421774,-1.820222998667397,-1.8762655701865043,-1.9328438126933705,-1.9605614523272763,-1.952185495138302,-1.932782399273357
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,7.183063680788361,10.365348505917183,9.950935229082528,9.520507167100808,7.514884104908773,7.745991045371121,6.571711866083856,6.326844738558797,1.1164611004405165,3.959559124249458,2.7165036376072313,2.9964834886975953,3.4718276811143998,3.258677140003989,4.016381332513742,2.7771632180605663,3.7826271770646502,4.4516121105069,4.914979516876849,5.353471959370108,5.828443880385723,5.997174689997314,6.287024245126973,6.461479098122957,6.65161295795551,6.780348070723659,6.932940419267354,3.959171224552007,8.591925457145901,8.1896440726415,8.222284424048224,2.8942320450714063,9.577098589028767,8.168373290726178,9.311940322589274,9.642560605955495,9.057642551590325,9.086211461612091,5.428688696683767,4.081067065188429,8.432937259974803,4.9805142798976485,3.730148013945555,7.017730962456702,6.4576443412677484,8.338154603643792,8.572397218612167,6.429020360808585,7.98853180310462,6.0677202475325895,9.534742587970673,9.353275987067619,5.330702563013324,9.500453661496989,8.953025756875983,6.4505788435471,9.53591366228421,9.552676188039246,8.820443072185393,6.347039735366744,5.431773612806289,4.261237119151228,8.334555547727824,4.666542595276332,7.183784624375391,5.337567686097027,6.360850216916314,4.394465111909831,8.563021139385022,7.068572595879974,5.852116588753363,7.012694054524033,9.535043023636222,7.65887179060562,6.296697083531784,9.605381995260073,1.1921653102564596,4.323295837034383,9.094302136328446,8.34342420430507,6.801531925654026,9.6517709380925,9.714164832387562,8.808260375212235,7.627600745361252,7.677434352156561,6.222447616738097,6.486825759951318,5.442693443527634,1.4819034648269034,0.7317287917601788,1.4137179027145026,1.6381546308529145,1.7054782207588546,2.7952426511262067,3.3958281393381187,2.676913172837363,3.913544703114904,3.16574630272134,3.0133119738680985,3.730468484840298,4.185485579751839,4.6044031648874215,5.010719680501489,5.3791219428666555,9.582679288136019,6.226219346824068,7.754153448240336,8.702753458064963,4.979992695232025,9.02795191863247,7.9989199594269005,7.454462037266467,8.966966469897832,6.457207107365314,6.346033626466979,9.318376824706734,8.23026729998117,8.763015606467302,7.893472264957572,8.29886013547098,9.059716302737232,9.038415824791587,2.0441587244251864,9.701722710403258,9.16820490658967,8.593676038124386,9.495791063550012,8.099436620642033,7.262874280589291,6.72402755766402,6.100810695801671,0.06332322084221426,1.6161487475803975,2.5886840945358562
Num_Collision,0
