,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.936808036688518,12.502061540863041,12.014959496616397,11.291810119282527,10.762788437873462,9.991547811544493,9.440720583251277,9.321424734364227,9.285766915840851,9.498161516508352,9.589498701312465,9.827263466592376,10.171180188788433,10.60338477442893,10.932869044728722,10.832117292399225,10.914087285759834,11.56081567635241,11.405302933913026,11.022839150175756,10.628187972321834,10.043185791145826,9.586357805830131,9.474844641617418,9.625560223142445,9.869645049237635,10.217865737947049,10.564098187839244,10.969362793960077,11.430357707758821,11.902120802833059,12.33323856645336,12.859847399816385,13.39994314939547,13.801448821380138,13.927832642362922,14.213576959046847,14.103095755107008,14.384531205260608,14.122505295145007,14.328653518736427,14.024891517388744,13.589911280906286,13.741466063785028,13.908532123691066,14.195167381568833,14.530420577210647,14.886402361137078,14.860767270378235,15.171889888488874,14.984882580304532,14.84271389470252,14.880109354316874,14.77797091883727,14.772553423999934,14.756066978221423
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.814084008951745,36.06479800047229,37.261555644585606,38.410641893351254,39.4875319695602,40.51457869025125,41.46613621717141,42.39045603895364,43.29180236740571,44.187252444470246,45.11575128463742,46.07896540455866,47.077559117745736,48.111161276906856,49.163838660838664,50.20943726294227,51.26831360805588,52.36630836294688,53.486685683249604,54.58395278221749,55.63653713475997,56.651136675612015,57.60900442992859,58.55455426346557,59.50750840041977,60.482339278762886,61.4844035715109,62.52256268128222,63.600771015481975,64.72261158524759,65.88904015078276,67.1023370458809,68.359473646059,69.67420071990584,71.03225794020142,72.42286517017835,73.8265969828409,75.24318220505225,76.66760410359241,78.09043273772251,79.50829517181495,80.92715366812503,82.30278443513565,83.66582785963176,85.04804241758735,86.4535197410823,87.89026548867074,89.35933567697649,90.84645097499114,92.34721490633382,93.85538124465262,95.34615836729438,96.82916096773265,98.31401675933014,99.78878652037602,101.26640004672349
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.450787880741734,-4.209733696036399,-3.9591818898580526,-3.761863519052394,-3.54659306154201,-3.387710322556772,-3.216911408484342,-3.0742597067124082,-2.84297345590207,-2.55719941953321,-2.340457328116091,-2.2193707627555677,-2.207741127980383,-2.315941193029413,-2.549659957691356,-2.8568553097217113,-3.102375570686558,-3.3403402810731655,-3.6066198844324338,-3.839482591186977,-4.085664594332372,-4.280355835332052,-4.480527771859688,-4.579543868746819,-4.569415241270801,-4.523249874528659,-4.555159571410414,-4.599253963492912,-4.589902231281514,-4.609910958305845,-4.623591233444391,-4.691904646996974,-4.684250357878642,-4.593170087692998,-4.556172689139638,-4.623572738483801,-4.744645212304588,-4.781026162694601,-4.787697285034106,-4.887593330624276,-5.010431247592822,-5.03831096178192,-4.953646887379172,-4.843636799695795,-4.821666700152001,-4.863523363546845,-4.829727220005733,-4.723579723089361,-4.680047020655027,-4.616079207798016,-4.519826398570037,-4.520235575317388,-4.595703493833423,-4.599576370943397,-4.539773373923314,-4.560114456319214
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9754533029387856,0.9788328402692723,0.9791123645393798,0.9811015276523272,0.9810401066196203,0.982514219289586,0.9829115624770166,0.9852059684880149,0.9776473798733963,0.9673268063382543,0.9711341228916589,0.9835609890786328,0.9955312934466997,0.9999594930769692,0.9927062517352709,0.9789096333599868,0.9771572763071181,0.9776484995807805,0.9756482733355804,0.9764961547288484,0.9756426024601049,0.9785709182836065,0.9791452741696375,0.988137989501943,0.997345766190742,0.9998611030328848,0.9996444449504928,0.999482239120029,0.999926690973646,0.9999095101253197,0.9998850592667365,0.9993160841617483,0.999982578249364,0.999238157217739,0.9996385298487873,0.999665892918628,0.9981484198781112,0.9993749372936511,0.9998190991762854,0.9985154485864461,0.9974431874094772,0.9993656967610486,0.9996238200223693,0.9983708235290601,0.9995933748953308,0.999980894227784,0.9998741281667137,0.9987054235397441,0.9993963553292019,0.9990697051667142,0.9985692820112745,0.9998815117959959,0.9996611670968194,0.9999717009257609,0.9997652974979568,0.9999899365012233
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.22020638906674264,0.20466135641686073,0.2033198898438241,0.19349364960708662,0.19380482244713143,0.18618756374628043,0.1840784081553017,0.17137444283087425,0.2102512797266239,0.25353273898933354,0.2385340968403642,0.1805762463965338,0.09443221785143659,-0.009000678043952468,-0.12055827539289447,-0.20429373391030917,-0.21251742836777968,-0.21024607313205312,-0.21934093721259737,-0.21553482270800883,-0.21936616025466113,-0.2059100723363942,-0.2031613449238447,-0.15356859608350265,-0.07281086911582504,-0.016666572588956152,-0.02666427721917808,-0.03217535832921295,-0.012108372247947604,-0.013452567076328581,-0.015161406767013849,-0.03697788441257075,-0.005902812698594454,0.0390269798997716,0.026885119336821316,-0.025847679493570235,-0.06082542145213459,-0.0353515870833387,-0.01902022403446295,-0.05446924760090142,-0.07146389221433821,-0.03561185388748826,0.027426601026848546,0.05705873049679845,0.028514642999035826,-0.00618151918231964,0.015865932776049356,0.050867248719587047,0.03474082547533369,0.043124519917265236,0.05347325521686331,0.0153935820572605,-0.026029809807698458,-0.007523120871061049,0.02166448519632572,-0.004486300957312623
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,1,1,1,0,0,3,3,3,3,3,3,1,3,3,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.3361368625826,66.08650534341928,64.8918622228184,63.74520674588035,62.671754767995715,61.647849210461985,60.70021091146842,59.779676401803705,58.885187191177586,57.99964328590282,57.08001189540589,56.12264503909489,55.12549529676706,54.08817819780931,53.026815167669106,51.97067139682285,50.90448199498214,49.80027920013298,48.673979994581934,47.57254015878417,46.51659274299616,45.50016833215006,44.54122594012026,43.59546364384779,42.64252225669584,41.667780346054386,40.66565118101707,39.627439560597736,38.54923906083218,37.427385126998004,36.26095323996168,35.04771853257461,33.79057015145115,32.47580903770485,31.11781337657227,29.72712823735763,28.32364548897119,26.90725860886688,25.48290322201027,24.06098435297018,22.644964169379737,21.22684742763497,19.84991574600862,18.485448503952295,17.103071979307767,15.698272968773063,14.261185298346412,12.79103104462402,11.303672301673243,9.802783278133681,8.295289583616897,6.80465452938917,5.320917720997212,3.8360664984871793,2.362775010120782,0.8860346938008931
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.562324063012539,-0.5675480736335179,-0.627035150354621,-0.6320288695485345,-0.873918526208334,-0.8443755756144933,-0.7851669910588219,-0.8053568793991133,-0.8533445230619634,-0.9265480221153624,-0.9760944424662767,-1.0523617010064257,-1.0794654903352878,-1.1055107893738807,-1.1144560947252344,-1.0803686095030685,-1.0426331436890024,-1.002850257672165,-0.9626829010422568,-0.9386369698598003,-0.943856229153738,-0.9338105981592904,-0.8957972051508349,-0.8737007944489648,-0.8985601642022303,-0.9440525842119882,-0.9835755891539009,-1.0410576079702096,-1.054237703727523,-1.0470586128480477,-1.0252580893585446,-0.9978708349626828,-0.9617883795806677,-0.9217995002344423,-0.8781460661658258,-0.8335681129636754,-0.7867652926129338,-0.7428516188765357,-0.6852388862536998,-0.6420043388674195,-0.6093148607853607,-0.5965172516135588,-0.5836131198956913,-0.5756446131433854,-0.5780811309599159,-0.5839798164095562,-0.5818832582552318,-0.623068318373651,-0.6355327579436754,-0.6176234753554759,-0.5952009894652921,-0.5629123295733489,-0.5298457462776067,-0.5126412570492249,-0.4991109764604378,-0.4925063054832144,-0.5093649457722735,-0.5162631916080427,-0.5151487774899675,-0.5267085116336028,301.4767403163199
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,6.626445172135276,7.2013867579599715,7.6043704632444085,8.76237992135703,7.2055468504682025,8.322250162168304,6.995222413872772,7.171682286513743,6.250180469278111,6.8858802206185805,7.75729998402308,5.453756641808346,4.501786376830421,4.473663300652192,3.313652398968381,10.354399028169485,8.984819060434482,9.040235061711547,6.5974563221453035,7.057593813069586,7.786221560834816,7.815247881034663,7.661790487143405,5.573768770704581,4.009939096721827,11.060727412174375,8.483674688686879,8.682253071864942,5.606315648728619,5.851686602670458,8.376932899801139,6.230689567720542,7.701406146636382,6.506848084613567,8.004331171274242,5.130998447183234,9.279584702435358,7.054749467619681,9.007609318630418,6.189810172518038,9.657655486578436,6.434385912306238,5.103220479010066,10.563878244215122,6.407185646722844,6.689952520875694,7.4761085413319535,6.052527052555271,4.099286139906701,8.06632834803098,7.449070187425428,5.09189384479887,6.056170655450694,7.164830854307802,5.567997294684659,6.416103329078067
Num_Collision,0
