,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.161062873388486,11.473262895682602,11.566385239870675,11.717760203813626,12.014195412022756,12.291401999036141,12.592953373195238,12.834856039322466,13.346166013366638,13.617360074409891,14.067766098670663,14.854310165544627,15.22022820557747,14.963818787317509,14.557227910540302
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.07478748179974,19.12666891655797,20.21211154779259,21.335572782396852,22.50712894823315,23.720434471874782,24.96372310554218,26.223843962893913,27.500135839335957,28.823981589555128,30.18886305771822,31.614168299199424,33.091694884417656,34.58061182342708,36.04627661368396
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.8222746480674619,-2.2370685419240526,-2.629850760207983,-2.92887024489068,-3.1177982157873534,-3.187779728834701,-3.1356559129255013,-2.956996450766953,-2.670132343496681,-2.3979562051672554,-2.1950066748401684,-1.937529547643591,-1.619993752506635,-1.3702444536314908,-1.2029863479198015
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9294088431300295,0.9293176178953396,0.9366010810915125,0.9552849578887915,0.9763821412221232,0.9923703157742052,0.9996782812476894,0.9972031529579496,0.9871090662752261,0.9871092969747717,0.9922066055020152,0.9900391555640846,0.9827368318187171,0.9856612635142519,0.9909765953900076
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.36905176101964393,-0.3692814171730436,-0.35039750983448786,-0.2956867417240919,-0.21605072159680913,-0.12329296967063548,-0.025364029681135117,0.07473868965083784,0.16004902772979043,0.16004760487421224,0.12460357939549037,0.14079229542114222,0.18500897109845937,0.16873610641320533,0.13403502299484726
Operations,0,0,0,0,0,2,2,1,1,3,1,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.056508865291914,18.01459925802234,16.949204768060174,15.850231142160634,14.701430856227843,13.50324006008863,12.262810956527103,10.990253812951709,9.68914170530287,8.344260059466867,6.966592782315697,5.5261492512498265,4.038354610070516,2.559720235872835,1.154156063098209
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.5324054568789776,-2.241597807247941,-2.1256749389751595,-1.890098822809294,-1.6944618710900983,-1.5125221130683317,-1.349235820429275,-1.2097270371305622,-1.4341788165802187,-1.111816836258967,-0.8693980568735924,-0.9653345423803943,-0.6979428973138253,-0.7818841503887,301.3817301727822
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,7.765974423630097,5.052424723771494,6.425439372761405,4.522051852569575,3.876823301055785,2.874720974095093,3.016284370294226,2.419849926113941,8.72548408041619,7.502572313102401,6.049711860376952,8.214933833239382,7.027367649279224,8.048821899575687,5.9764015565818625
Num_Collision,0
Num_Off_Road,0
