,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,6.3209935429021575,6.235861467452549,6.34740433880067,5.758003521391645,5.687956156097363,5.895294042073454,6.043830783644029,6.332577894761259,6.8171602096689545,7.310188883288937,7.835144848194845,8.394075227853687,8.84165274179839,9.443754178092068,10.117234603587566,10.84502489540613,10.688906198273529,10.968718439249589,10.805170665751922,11.059685817081414,11.40882525997644,11.238574946555923,11.511752908214728,11.782780098704588,11.706310015810132,11.95994670966441
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.794981381301165,14.376076928626592,14.972922322399214,15.554872247324946,16.12172445606544,16.700943880651664,17.288040925005046,17.889586680907755,18.5409809446953,19.243587966038774,19.99752103014259,20.805901146848427,21.66618095327036,22.57742464247058,23.54579531281832,24.576896013432282,25.6445904578057,26.72420567416941,27.816725451294257,28.908301369480025,30.03187807127865,31.1597944197932,32.29287667018843,33.452557571580364,34.62714912094811,35.809881325263504
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.024929812124625,-2.7877895686161587,-2.584741242842508,-2.42103498370426,-2.3638705307509182,-2.331446315249925,-2.218500743956985,-2.067059818057046,-1.9698944054597418,-1.8851431344741327,-1.8031369451402932,-1.7226491243917341,-1.6891600288034596,-1.759123034829891,-1.9068976930720427,-2.094134919750216,-2.243555075376114,-2.295900308361975,-2.319258708616845,-2.3742600973504784,-2.3360816369362527,-2.2393398772926973,-2.147952326446598,-2.013390864500497,-1.9608604803214593,-1.8939373633858538
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8688331616029701,0.8917557351591283,0.9124166344485181,0.9322315281155209,0.9603831253761977,0.9778111309736784,0.9788669342698624,0.9762557501741193,0.9815130431273978,0.9864502064667869,0.9899392599613179,0.9923612311634632,0.9964839199192206,0.9999730423175005,0.9975350893425813,0.9920591907145104,0.9915493355149094,0.9964157555067032,0.9985474062660132,0.9987528700136762,0.9999978563697648,0.999058443442804,0.9978164374867463,0.9959382934124834,0.9980273927764588,0.9980743140076392
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4951049760394125,0.45251708123650164,0.40926261151202104,0.3618623743737401,0.27868306818435623,0.20948840575071434,0.20449822735936085,0.21662112143548617,0.19139526162054002,0.16406093429465002,0.14149297363204347,0.12336606860776413,0.08378423086968356,0.007342658801987159,-0.0701694059422507,-0.12577186537087903,-0.12973016318474923,-0.08459102894518876,-0.053880213802634004,-0.04992699309436582,-0.0020705689737912565,0.04338463536370415,0.066048142148422,0.09003841243952494,0.06277995912569602,0.0620295390776073
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,3,3,3,3,3,2,2,2,0,3,2,3,1,2,1,0,0,1,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.378484101936607,22.784904195481978,22.17894962631436,21.59074422035321,21.022158298272526,20.442146355986598,19.851596487538473,19.246081407994346,18.592698871053432,17.8886847491863,17.13368320797041,16.324559601262706,15.464076080410834,14.553445285456839,13.587670999007207,12.562825678027167,11.503425380597301,10.429037960937062,9.341007221359549,8.258075264215211,7.136186032554755,6.00434094207091,4.868060585065226,3.7006046561600368,2.528731462419176,1.352446852553644
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-3.644794057218183,-3.668041388273325,-3.59579705276201,-3.40593304566847,-3.2071576144984673,-3.037942934357469,-2.766187027636974,-2.944144409442759,-2.3953199488788717,-2.9474643747553326,-2.466965222702415,-1.9760761173850243,-1.805779449276255,-1.6658913811277114,-1.5390663687324317,-1.4218227849362144,-1.461638228126422,-1.3016870657280601,-1.2415531376113056,-1.2992037238910825,-1.4107814800620075,-0.9554761975000603,-1.4093500908019503,-0.9170680428556626,-0.9092311249667104,-1.0426655486377467,-0.8666049618247142,-1.0069371957879922,-0.8281268062591387,300.839109979254
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,2.012481968544041,6.577658796655846,5.850275512116086,8.926992676094562,5.235724091345042,10.368964588435686,8.92213338674768,5.97714526880971,5.261233409143006,4.991563300105659,5.340819697751348,5.634560414930253,7.537592302984902,6.995849194228345,7.87977376931548,8.600272461195795,9.336735073724817,6.092952280025053,9.460407292521452,4.982144448107128,6.115712447311905,7.642049500835212,5.3397245254849235,7.641159780802224,3.958762863844944,8.672463100490312
Num_Collision,0
Num_Off_Road,0
