,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.916526056232241,12.014525877887658,11.490719724980236,11.345788237933169,11.365883263714483,11.519082155186549,11.690422352700866,11.893540730638469,12.339223956986663,12.280354558425813,12.60420549395374,12.893569846841695,13.176738893450603,13.659776309919607,14.116464923424347,14.552024447613562,15.086659537341514,15.129245648835088,14.89203780646754
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.740846209073274,13.792670565094651,14.816515146920683,15.852871780352238,16.92379877296244,18.038385043045388,19.190448965781904,20.369593410142514,21.577764917541096,22.809046853997256,24.05028643454091,25.319099101520692,26.619569360130864,27.962192550934205,29.34883646597587,30.777685349908793,32.25856391525768,33.77028242037063,35.272164056460475
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.22543066925593308,-0.3463864690502111,-0.9243806528663606,-1.400648202929737,-1.7727952938844846,-2.0299574527842217,-2.166044567548159,-2.1785881460042016,-2.0891212191584234,-2.0343320163512875,-1.9429579568687825,-1.7920577775874142,-1.7148172382064584,-1.7031313642637484,-1.6343020882202965,-1.5012103710780527,-1.452013480215627,-1.4846730906648746,-1.4429202087472166
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8474473702928164,0.8642957854383841,0.8694374572394851,0.8935185742921539,0.9251961872497493,0.9566970936785026,0.9812740972841353,0.9960417530456178,0.999994929727238,0.9996926775059468,0.9984345849988184,0.9959164590365471,0.9979915020282861,0.999825765916836,0.9991609078245882,0.9980292558252594,0.9994420002386678,0.9999989182625915,0.9997768339584091
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5308794162366726,-0.5029838916639843,-0.49404302236641157,-0.4490262324128922,-0.3794891501723427,-0.291085332758465,-0.1926165776853215,-0.08888659173245661,0.0031844182854005834,0.024790129910731828,0.05593191824206744,0.09027960245872525,0.06334794297627407,0.01866648892566926,0.04095705403400977,0.06275033479495597,0.03340191849177006,-0.0014708751296496883,0.02112539419986363
Operations,0,0,0,0,0,0,2,1,2,1,1,3,3,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.457371481124774,23.370975419059423,22.323710887547822,21.278062092547952,20.206940051406168,19.096455824990606,17.94847898184596,16.7703903741098,15.559924666498112,14.327537936101706,13.084209074859436,11.812462326866108,10.511057759982542,9.168387508250353,7.781239141453183,6.353082779607538,4.873683364537279,3.3616963739884977,1.864464656121804
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.387967037810021,-2.598105356444724,-2.7253860882496515,-2.7184621741101687,-2.644072028979692,-2.4533668354679143,-2.227617083212066,-2.0057843577551333,-2.1395991920722475,-1.7505585435253757,-1.578261899041478,-1.469390090410144,-1.2000885313083574,-1.0891622322240253,-1.139772784927095,-0.8205978327869956,-1.2017048759070992,-0.5928248682154926,301.2894072752474
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.129410524904257,7.905713615600945,6.950515969280508,4.735772054906856,2.9465206068485554,2.4136072954251224,1.8610435382458423,2.0397624675032064,8.734290240147216,7.34143951541864,7.097013392171599,7.444683476677923,5.789916837375632,6.270292287571059,7.97269051009994,5.873382607732051,9.553613799551584,4.884201653549154,7.458209229159985
Num_Collision,0
Num_Off_Road,0
