,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815098828074632,15.007131859730686,15.171319683042347,14.721203846593585,14.79061334517087,15.076097372780929,14.87955255221341,15.032794203651507,15.072735748603376,14.99454752308125,15.069937647322499,14.718537085989007,14.770719867352762,15.015366276897755,15.008079310810237,14.950663396714367,14.560595088647121,13.803739865652645,13.799938895423878,13.29862228941143,12.732134411243633,12.56273558924607,12.45671460419814,12.455440700461068,12.392583545337171,12.47480987337361,12.729740170822376,13.118533189340145,13.41739937943829,13.903226672118915,14.302915254632417,14.744735312231894,15.117147971312663,15.163941720865342,14.848798212311253,15.024711101592441,15.103402053608963,15.163839806326672,14.706521779122458,14.782318863302295,15.029074496942393,15.026960245224997,14.946693162221813,14.943035660669894,14.908484700586568,14.968217713588714,14.979034470918618,14.990042216630755,14.947022938806985,14.951391916275169,14.405785610852265,14.458153808180949,13.914714825884277,14.009049276044486,14.105601111063098,13.776702959005572,13.925654629104312,13.62822853411464
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90518802811822,21.370691276158418,22.847608998860984,24.314428046636202,25.75019086323956,27.216934347436947,28.70011519091058,30.155526555309475,31.611749867247905,33.08289115529366,34.566709958303136,36.024360136132195,37.45091206859541,38.89322237580394,40.3325740725668,41.788693284700216,43.23837632642562,44.614161916049326,45.93426933092839,47.23233618656835,48.44313510790977,49.62501238065215,50.80035889697584,51.95515667349056,53.13535339667386,54.34637854286394,55.59287835216834,56.882091585374795,58.197628603234406,59.55632019582675,60.95564601966773,62.40338722973316,63.897992146905864,65.40991257044224,66.91352672442123,68.40566866719891,69.91333420085301,71.42260991943323,72.91940652080126,74.39158539494171,75.88077618463736,77.38431132069454,78.88227015317186,80.37271575346033,81.86634431506248,83.35821332986154,84.85687196837661,86.35172275380619,87.84999433151991,89.34253130879743,90.81184286847038,92.25482752225764,93.67179669663668,95.06646183198198,96.47229506383576,97.86221756079283,99.24510879961093,100.62220925020817
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861594066182834,-10.592898249824566,-10.279997667468722,-9.974105847920086,-9.628626127528323,-9.365753589270902,-9.119793450979655,-8.780641796314377,-8.390698435671988,-8.086571496785695,-7.849408948900156,-7.539398452172308,-7.168247662573257,-6.783789887027762,-6.350864823277652,-6.00428838218712,-5.719438147161379,-5.375525648726029,-4.983229319108067,-4.586416534425095,-4.117661729883214,-3.6660793285196966,-3.230629544904489,-2.7607235647912245,-2.37574682452474,-2.096995323410376,-1.9359182532602908,-1.8064708894093182,-1.6352343883753488,-1.4851333351724627,-1.2876156459168375,-1.1810625200697245,-1.190404554855408,-1.282673371466292,-1.3067041626663813,-1.267285660154666,-1.3060708453235124,-1.4123917874225267,-1.4411049111233467,-1.4071895768533258,-1.4515656030558766,-1.5166862720635987,-1.4830396171666222,-1.386194734908332,-1.3701132975117056,-1.4226705118085057,-1.3992339019863365,-1.3101970246405574,-1.3003680677420921,-1.3566806186673952,-1.3343675494376561,-1.295638578077906,-1.3524313997811737,-1.4292253442740153,-1.4120467831025387,-1.3330537790126964,-1.3361338875416164,-1.3862009277258118
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789903663584292,0.9815564377042182,0.97989012821459,0.9786329158677473,0.9751382864178734,0.9819916085435743,0.9844440457502981,0.9771559804144554,0.9707394439354946,0.9772626751315472,0.9839247850906074,0.9796079227162586,0.9726378508957539,0.9676679554794424,0.9619746796015868,0.9701296548900407,0.9770274808788642,0.9711075603898766,0.9623796973806448,0.9577688615373712,0.9424584001479565,0.9388819851634918,0.9370195776482001,0.9317368884995436,0.9441900716461021,0.9642668052146034,0.9833920805741894,0.9907375284717179,0.9926357672699422,0.9937419685735555,0.9931122451729948,0.9967284685111729,0.9997785012897131,0.9995150125948596,0.9998396270470871,0.9999570730897307,0.9998567178547717,0.9987451954762824,0.9996407741001204,0.9999937549955981,0.9997718541689736,0.9994782347401988,0.9999778700110823,0.9991088154474679,0.9998294582557672,0.999890423038993,0.9999649729730075,0.9992077340009475,0.9998900578369714,0.9998468465455845,0.999977294051824,0.9998671817233289,0.9997531522672137,0.9992181677260535,0.9999919295572512,0.9994988399438651,0.999971491972874,0.999834950609231
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20390650449995118,0.19117259113535412,0.19953780751425146,0.20561521339674924,0.22159720747792275,0.1889245371835106,0.17569838014843797,0.2125233868078158,0.2401352368724896,0.21203222348202638,0.17858336228328225,0.20091868442615446,0.23232651808368573,0.2522275320781535,0.2731386384337162,0.2425870002760467,0.2131133538929477,0.238642213687399,0.27170814869918547,0.28753922840093993,0.33432344217920823,0.3442391871002789,0.34927684020557204,0.3631340945287139,0.32940113631396056,0.2649330639260079,0.18149384525092596,0.13579083060999353,0.12113725082076607,0.1117000442952232,0.11716684039203891,0.08082301689105466,0.021046338372626597,-0.031140642213954635,-0.017908662326980077,0.00926563423727441,-0.016927603512710034,-0.05008028068054934,-0.026801543920304052,0.003534115137323027,-0.02135976618627781,-0.03229950898413265,0.006652780478788431,0.042208706390478856,0.018467658324189767,-0.014803442670664527,0.00836975669254525,0.03979829534906913,0.014828089518812657,-0.017500955769625456,0.006738796687239939,0.01629781926048828,-0.022217887653181386,-0.03953546871087124,-0.0040175639839793425,0.031655472684322984,0.007550843763725262,-0.018167871098083554
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430631689582,81.2977891335049,79.79513889968712,78.3035631247138,76.83889279661737,75.35254134760633,73.85175320681559,72.36916672110277,70.88125974787876,69.3875341044613,67.88786617352189,66.40764194841412,64.95341647610894,63.48327852212508,62.01329817251159,60.5346899949767,59.067872532447275,57.67123961426297,56.328168905863684,55.00852917797352,53.774273593260965,52.57273319888461,51.381341024201845,50.21258337161979,49.02384360495857,47.80832594440905,46.55990903873103,45.269501920923396,43.95286348459055,42.59371438920875,41.19457921507422,39.7473598349109,38.252725728372546,36.74035970751183,35.236668011501216,33.744697170787845,32.23688162460876,30.727386346061383,29.230590783585438,27.758414194117215,26.269229728576256,24.76584860654634,23.267793464659654,21.777313661841593,20.283725568152835,18.791780258894093,17.293141826115413,15.798693844278976,14.300549477635283,12.807648761361923,11.338519465248437,9.896022417848794,8.478514459652315,7.083532295700898,5.6777150215953265,4.288779667654681,2.906269435003981,1.5282983211936205
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5093974118787514,-0.5134828166090841,-0.49734976618221083,-0.5084242250266868,-0.5353296719035683,-0.513648550988961,-0.4992118592092538,-0.5174135142871847,-0.512093026775986,-0.5062743565825372,-0.5003320690605904,-0.5197757748922243,-0.5457745276948316,-0.5298620460161487,-0.5300196503864996,-0.5213918224651124,-0.533182537470573,-0.6033670818156907,-0.6569292916007186,-0.6803602721098372,-0.7657444152874433,-0.7984596056236484,-0.8086078253172317,-0.8312423474179482,-0.8112602333387784,-0.7844823394504772,-0.7515830943219797,-0.7095928821923678,-0.6833615636671553,-0.6408509046182047,-0.6008648258654645,-0.5527806198366818,-0.5053658934616436,-0.4876339791392752,-0.4963083039893945,-0.5080291592866288,-0.4921844538209186,-0.4905047214526199,-0.5032044375240581,-0.5278234105317701,-0.510815534459045,-0.4966188779700822,-0.5019448581133155,-0.5095201971819385,-0.5064119063112429,-0.5080546907412575,-0.5013615672213199,-0.5055520181635629,-0.5018556333563051,-0.5070992837266424,-0.5308707038865137,-0.5575029526003572,-0.5824920418035209,-0.6050178360485834,-0.5941827258944281,-0.6110646460593543,-0.6174897673492996,301.37797111381036
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.515575044470398,6.6765912990478276,4.772328468025182,7.962524788490359,5.862770475429654,6.018296659854022,9.50834524349493,5.39946013474667,8.04285493292231,6.345714002887474,6.3519783422439575,7.242423509481863,5.36279696950078,5.82254284845189,7.027037374460015,5.776482198352916,7.966756461545289,8.545333850624973,3.9979749359940886,7.394085922319646,5.886482440777748,9.401896329146183,7.012379366001458,6.197295197051192,5.675378883669971,3.474574551349715,3.005567038849742,12.102431918199823,2.998962573254176,6.628838704734659,5.160507762915185,8.044349650051792,4.654450768386814,7.3725015661524615,8.086815519246827,5.233304069844801,6.436811710942898,5.970030757705944,7.783032436623399,5.610596739218517,6.9069227170990555,9.02618720141732,5.050447957029215,7.248905047358382,6.579834654358606,5.596384350377243,6.641336425487638,5.831422196147165,6.52368035275792,5.9329810267577106,8.473788283659465,8.870216322897136,7.391745103477695,9.642033260003481,5.541401538120869,7.708878579233981,6.837162615904419,5.587763917539666
Num_Collision,0
