,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838549365800985,14.431373294060158,13.9510294923189,13.463150993663179,12.935570922664455,12.374726853020489,12.341959609376353,12.586659266425997,12.20836629584656,11.603615461724807,10.99162969533729,10.498132980546554,10.44122151671441,9.97039844118162,10.033145929384212,9.596560526113691,9.694588432820535,9.275693463700968,8.680987795401313,8.68697156495047,8.916803619597056,8.969770307237589,9.181027003722027,9.694928314245479,10.166396625836235,10.572541830654005,10.861452911303335,11.427089381864878,12.159000701168889,12.399873878245277,12.318588107028145,12.371634439163872,12.577489674727563,12.797244458844968,13.052095406514567,13.481463663890976,13.855293202298421,14.2833196004768,14.882333252297867,15.280690757851561,15.103819437311097,15.201910232733692,14.668619420330437,14.76790073741717,14.961009083905363,15.11699112051463,14.60534930299032,14.70911086168514,14.905791621295158,15.062657699564689,14.75038155231087,14.86285794937491,15.016217217541882,15.13678536678686,14.578628886274116,14.665683933507683,14.841007004178266,14.542440095579192,14.584116381996486,14.812797855244847,15.055783403764604,15.05790910745623,14.911123395285573,14.93644659310534,14.804704958642654,14.845423128005072
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.66309325112985,20.114623723984742,21.52361998559642,22.878238677509508,24.174867734997505,25.408971544934303,26.619208084972737,27.84684990929249,29.061138576830466,30.23711455137985,31.33746099085587,32.381571959569975,33.40544621082347,34.39840273833402,35.37357398772107,36.3201875498369,37.25562329303224,38.17026886402998,39.044758925780904,39.866639201810784,40.685684168097865,41.541798371335126,42.43295615624673,43.36721192243078,44.33587891447158,45.325296849440555,46.30675272606816,47.27337270037519,48.273064490491706,49.33934779719761,50.45270563433472,51.605519315171364,52.80915120881575,54.06154485148123,55.351213592367635,56.67839926669561,58.04603590346357,59.450302764909,60.90814592479014,62.416963510177595,63.93962874686487,65.45287626031597,66.94926666106393,68.41695886734061,69.90399629590907,71.40730040415906,72.89673946972556,74.35889442458448,75.84036915549314,77.33797264889002,78.83159472978788,80.3091759875858,81.80408095098774,83.3104659126445,84.79971352973368,86.25869473527636,87.73487696342866,89.2005642874565,90.65576949366519,92.12401242899638,93.61813280765335,95.12274342509235,96.62169304745623,98.11224485787113,99.6001693683786,101.07820501181651
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.7849466935168445,4.591884807841556,4.437539591129447,4.237183758076276,3.9968980136691683,3.722621095563733,3.470515730922672,3.245794662023064,3.00256561576022,2.8176954851037106,2.5703592299337514,2.3234071240817484,2.1214463128165377,1.894814249670999,1.6693327553847292,1.4160069940201077,1.1866884820302732,0.9387651274259285,0.7381571975603388,0.4590680900587571,0.13291498683826208,-0.1235734965133706,-0.28794871811990297,-0.42556360739855337,-0.6452163874513813,-0.9639454314802423,-1.3947855891908925,-1.9472342546350276,-2.5785601224546237,-3.193364012612935,-3.7297004609215856,-4.1669124217706575,-4.492139239458577,-4.696559110294092,-4.778311993627281,-4.758335544554847,-4.775539535925097,-4.8542873244981966,-4.8527716807368435,-4.763921542212604,-4.741837969211882,-4.786997946238601,-4.7555810006751535,-4.663209101290268,-4.648308982539963,-4.702032100280765,-4.681040518669306,-4.599286432387624,-4.595470171366749,-4.658887631162068,-4.645302165321347,-4.567419533853278,-4.56682681425461,-4.6330212560064385,-4.623004023182065,-4.552769610134953,-4.560849845971673,-4.630949855559777,-4.6183428631404,-4.538261651617912,-4.532596055421947,-4.591518634567635,-4.569414396672915,-4.505181646533924,-4.5321280788004445,-4.632253005406014
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799784870658339,0.9882794331904081,0.991846635113092,0.9900415776615707,0.9859400216834355,0.9802792504831602,0.9801419326924706,0.9817473724957877,0.9815927468805847,0.984781227765853,0.9778265060557823,0.9748102178240242,0.9777550985310891,0.9767359520413533,0.9749653612130155,0.9712553114617376,0.9706974346618292,0.9687016201046696,0.9709732018500697,0.9603750867634834,0.9477951580323802,0.9532945925585399,0.9696776304337266,0.9799022578798305,0.9772878566617407,0.9649289675111414,0.9407969197007139,0.90327010735963,0.8733079757209016,0.8712491836764027,0.8908033721115572,0.9197885708647756,0.9503111814449182,0.9755698708322754,0.9922418764159834,0.9991987221500972,0.9996599505168151,0.9992970818699607,0.9999957867681651,0.9993288289481159,0.9998290591886895,0.9999345135308169,0.9999188558281323,0.9990648943442876,0.9998303841622201,0.9998833008210708,0.9999761980853592,0.9993306106498574,0.9999360147983367,0.9997606193289997,0.9999988547618098,0.9994617175457249,0.999964614339889,0.9997116535748896,0.9999994893841361,0.9995874361347119,0.9999942576860411,0.999623106647916,0.9999993642178887,0.9994564269474363,0.9999429832509764,0.99980034285951,0.9999818071412941,0.9996312213971275,0.9999854146157374,0.9990232792665201
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19910340250271782,-0.15265569734813583,-0.12743724892996125,-0.1407752623914725,-0.1670995919889296,-0.19761728434571088,-0.19829723088804918,-0.19018963325485733,-0.1909860708832669,-0.17379854268658093,-0.2094166279327913,-0.22303595949056831,-0.20974977305460965,-0.21444551753270838,-0.22235679534202288,-0.23804016458859034,-0.24030499441531336,-0.24822806289093982,-0.2391882967225271,-0.27871076894162466,-0.31887981812961363,-0.30204208282728984,-0.2443875877298868,-0.19947823190014996,-0.21191612779942237,-0.2625111191128532,-0.33897073012525514,-0.42907238684226984,-0.4871685329968071,-0.49084097215208294,-0.45438898780084713,-0.3924143026273808,-0.311301555442249,-0.21968938782812744,-0.12432239816898803,-0.04002391352195481,-0.026076490038323658,-0.03748789359488091,-0.0029028341183058356,0.03663183906367799,0.01848925098158582,-0.011444153524342273,0.012738985805737537,0.04323582876316163,0.018417461986585042,-0.01527693487451179,0.006899511776233996,0.03658320131130047,0.011312219464828679,-0.021879306179467154,0.0015134315540245502,0.03280663287430849,0.008412494759402478,-0.024012698860395674,-0.0010105599770044466,0.028722073769721586,0.003388892878761515,-0.0274525892325162,-0.0011276363857512927,0.032967417755473176,0.010678494610081125,-0.01998185221660496,0.006032030042340769,0.02715550051255103,-0.005400977299680918,-0.0441869605604246
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,1,1,1,1,0,1,0,1,0,1,1,0,2,0,0,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01562633977666,82.55161048527421,81.13419133561689,79.76568403484414,78.45044228122589,77.19379053192786,75.96348177343332,74.71893882984072,73.48587159947358,72.29708442645327,71.1772441120084,70.11365568688356,69.07487739532206,68.06465318806165,67.0724938582707,66.10648450941278,65.15416178542405,64.2212583105556,63.3327965550758,62.49057955987436,61.64825292747555,60.77519014278066,59.874384049291024,58.93265432959261,57.95098983363408,56.94256432541742,55.9366361174219,54.94195520889773,53.91581245280977,52.8300698487302,51.70505418049847,50.54655745860695,49.34102327012093,48.08850046294063,46.799028093338414,45.47178707464772,44.10421146043732,42.70030163601499,41.24247170932212,39.733269727884085,38.210540632318725,36.697470908275214,35.20096573954461,33.733055147254305,32.24600485006936,30.742787322454138,29.253305924314148,27.791111585788762,26.309641698458933,24.81204267460538,23.31840670924628,21.840895476770307,20.345997965567015,18.839528775166674,17.350280023487564,15.891466597973892,14.415262878860306,12.949430039798095,11.494226274866605,10.026363426085828,8.532370071629455,7.027333729328288,5.528588268187867,4.039550978934338,2.55154559185566,1.0718074693799786
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.4836088873641562,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079849802545908,-0.5359841454975509,-0.5825808503426799,-0.6314926992272518,-0.6847582463817474,-0.7433482507019704,-0.7696912415054555,-0.7554570564074083,-0.7669327696328594,-0.8112128269796841,-0.8801596855551139,-0.93641157487518,-0.9612217084385009,-0.9897757927395929,-1.007840670209049,-1.0339906511420764,-1.047677276011271,-1.0670965251315465,-1.1115382445202044,-1.15778300479856,-1.1576733676011983,-1.126937215305098,-1.099193906510365,-1.0582702803015849,-1.0183355040414739,-0.9915744917833393,-0.9940717920044833,-1.005319091475826,-0.9738572439120361,-0.9142573959204299,-0.8749843317682746,-0.8415032781084761,-0.7944658115139802,-0.7474771928197015,-0.7105276303977845,-0.6727589813093076,-0.6324243857895979,-0.5960901755776717,-0.5421700733071191,-0.4907980185619749,-0.47727090443463993,-0.48693027595648886,-0.5034948312693928,-0.532089407709698,-0.5129497028150567,-0.49678247238477624,-0.5105186018600101,-0.5378056614746143,-0.5185301126701702,-0.502400976146447,-0.5063640346408995,-0.5224887675240311,-0.5051024887967088,-0.4935308095996547,-0.51075124832089,-0.5411865744863285,-0.5237962808864136,-0.5341671609377894,-0.5447962350685103,-0.5321371512192226,-0.5060066455436267,-0.49496365769883344,-0.5012545388595786,-0.5109627107464716,-0.5119946129213218,301.4797381224757
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.379312158823591,5.665862500934345,8.76223482473029,5.992448791367292,5.440064890707398,5.634428227231424,8.241942726127325,6.916068467140899,7.596877969875229,7.751497366970328,7.238138920735999,9.378874994186674,5.174600242180823,6.831482572129582,7.858435985000829,8.061888005091484,6.128809952537154,8.188220309202872,7.959034508361357,6.453566083901259,7.707256572984423,7.3961239150502145,5.427703898673217,10.574728730095314,8.561810219830502,6.074375069794369,3.9433748070276553,5.691855051570513,12.012216838400592,8.537925624039147,4.803813863169429,3.0891768016958085,2.8123988726057334,2.3070901515139357,2.5488819264713203,8.26736789853015,10.108795478171825,4.379738578494139,9.551431883706574,6.1101971212481825,7.686593500052368,5.5484311829035535,8.042799377271246,5.575945410795779,6.78339002911042,5.893313842658357,8.103554223075552,5.506343296790008,6.759737400978394,6.039810627708125,7.207653585227277,5.702543384110005,6.71678099083641,5.96417300177246,8.26801713431659,5.504913978591365,6.70014788070202,7.018662580005894,6.337984694416736,6.186260954524729,7.119461851423222,5.918491465728246,6.703011692078755,7.890915071510793,5.686268929597359,5.734142970887517
Num_Collision,0
