,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.073756271005967,10.035859743159941,10.159509544602205,10.316849524805395,10.650897771047415,11.263369575613323,11.798956332656298,12.240069205546218,12.58721837040756,13.162611692581288,13.708533363847609,14.140993058772585,14.623028716821779,15.12104309053087,15.312599034327073,15.062612665983016,14.769578481004553
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466170246525673,16.407370273620295,17.38858477641086,18.405220763777233,19.45192857321715,20.54151690736102,21.692148813376143,22.891358439898042,24.131730358400862,25.419829491214006,26.764823586169555,28.15837871511645,29.594523740122153,31.085396489471435,32.60928879823672,34.122880471181496,35.598753945675135
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9555877908020839,-1.3034971748605562,-1.5396465575056963,-1.657694001317524,-1.6517106910889012,-1.5423096600842296,-1.4329116392184054,-1.3488774077140462,-1.3104458136845296,-1.3372139887232346,-1.3675456641569481,-1.4500250751312718,-1.4568125349706327,-1.3969603550710736,-1.4169266912816962,-1.550843660062348,-1.755473501404255
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8770729548507903,0.9116226083900378,0.9475374027894679,0.9767833106813149,0.9950262337627808,0.9999829980092615,0.9985994657371503,0.9981099491693713,0.999593635755931,0.999948835756356,0.99979230456551,0.9990958637958371,0.9999530943426491,0.9997640926564577,0.9999887379787878,0.9980185707276836,0.9939393406030019
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.4803571919616729,-0.4110282470489635,-0.3196449128564223,-0.21422969909526987,-0.0996132226356319,0.0058312685077447505,0.05290658777012464,0.061453473206280355,0.028505496947768046,-0.010115625018170074,-0.020380081736500952,-0.042514173472502075,-0.009685510547254299,0.021720014613481515,-0.00474593674537574,-0.06292004833653245,-0.1099299195017882
Operations,0,0,0,0,0,3,3,3,2,1,3,2,3,3,3,3,2,3,3,2,3,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.67341197603374,20.724750823639624,19.74150747962723,18.72486811817555,17.67814705691773,16.58858340817831,15.438755383147056,14.240855874329288,13.00149434882508,11.713118706500154,10.367782651467916,8.972874732072485,7.536836545482733,6.048012623739062,4.524416603951612,3.0075212728021827,1.539118737630191
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9733996568880032,-2.1813635301261636,-2.320405184948369,-2.792343686074413,-3.124266262241421,-3.121921469376204,-3.2062395106415007,-3.1420585276140196,-2.95410609411147,-2.719062410527666,-2.8249749885122393,-2.900457974026299,-1.9633470603687107,-1.747618723560473,-1.6483683719871625,-1.4896485228416543,-1.2999310421808672,-1.138557203014002,-1.0650968227064301,-0.9190669465517969,-0.7579919315975348,301.1662283883312
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.348998795552427,3.529530799227244,2.619333617136868,1.9013760645896882,3.3824573629509698,8.824950767725149,10.325502157867932,5.58967331495132,4.9767592954295345,6.948079140551985,7.22200759655387,6.982856039758068,6.765085193366929,7.40803079509424,7.081521955370987,4.086778562060517,6.6957329744685055
Num_Collision,0
Num_Off_Road,0
