,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543804909494034,5.719206672953853,5.98413214904846,6.151126993058228,6.188286455461805,6.226135761144343,6.076797180467613,5.9539813777706065,6.172039476489984,6.348635748965566,6.634867183443087,6.866247373000536,7.296656976723935,7.844459611179521,8.410623147643225,8.690497134073459,8.681184190945718,8.93694800266335,9.3187915486495,9.790042033861269,10.450828385356035,11.136378990707394,11.704502809894299,12.341573105001626,12.760793283618959,13.116593156960437,12.910680006737108,12.616241098219486,11.956210859571035
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71841445473292,12.197756334712825,12.697664581866942,13.240591449163079,13.789039166025486,14.328370997985749,14.900469816713201,15.489183831734977,16.08838020922354,16.71012976892603,17.358950160395874,18.02463117037871,18.70079392950413,19.430030392742268,20.220613708518297,21.063008436081986,21.92703563068797,22.799051305470737,23.710009705004264,24.662658098997863,25.664255571494312,26.72935046914709,27.860531559427688,29.05290046660247,30.30661639574697,31.600068842847428,32.894050490481376,34.16375088970825,35.38909849575958
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189285561872531,-3.893148003065387,-3.5881717953204015,-3.3178465795033127,-3.030975916591998,-2.7221167967958744,-2.498179024102255,-2.3761450621789635,-2.295239484544048,-2.232306759498547,-2.1949980210934923,-2.075166595262811,-1.869925802616511,-1.661196347471591,-1.4679239817309646,-1.3212820124068174,-1.2071603682402143,-1.07074767240261,-1.0261237233463905,-1.0898269932205134,-1.2392250541263845,-1.4232548041023119,-1.5856087931083793,-1.7398909554804751,-1.8182422871348245,-1.7986801765897342,-1.664039705487469,-1.516292061393568,-1.4545714216204217
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181689055037815,0.8282306918313125,0.8376247352913798,0.8593330722278663,0.8673262574358486,0.86850934421753,0.8934009735244631,0.9302129971751376,0.9563279739600953,0.9742889188972809,0.9857862185190527,0.9848766920851002,0.9757589269858,0.9707351054151215,0.9712620351526252,0.9785138247642574,0.9846243501700158,0.9865579230760002,0.9941414801968592,0.999752183582828,0.9980179840290617,0.9929710171451906,0.9919380544861518,0.9947071237379862,0.9980538111296298,0.9999096906211024,0.9982606195262071,0.9960062858272386,0.9979137089251477
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749779492004404,0.5603872956345687,0.5462461009728544,0.5114163381975755,0.497740055814603,0.4956727942976454,0.4492601701748571,0.3670201355327081,0.29229575128862084,0.22530224702378707,0.16800455761051986,0.17325674990461648,0.21884815833705396,0.24015277453049086,0.23801272880075264,0.2061812182164616,0.17468511399736947,0.16341194698053416,0.10808661967143698,0.02226143349758551,-0.06292935367987976,-0.11835775897525935,-0.12672369968647607,-0.10275085393758303,-0.06235856067631269,-0.013439144392830128,0.05895536873901457,0.08928313722438937,0.0645618272608168
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,0,0,3,3,3,0,1,0,0,3,3,3,3,3,3,0,2,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543161113013166,25.037477947053993,24.513095297653994,23.951092621830664,23.38478447039866,22.82922318545133,22.24766814138048,21.654729866386823,21.053102416519625,20.429657659687013,19.78000086969703,19.1112768126339,18.431182716465045,17.70007539788436,16.909902094014353,16.06940887623501,15.208038946256421,14.340718200686362,13.432254967007045,12.477775866448711,11.471418999469039,10.402151197127626,9.269479612017161,8.078310860064484,6.82687289369612,5.533499111359508,4.236433562688072,2.967429999729114,1.746965231158318
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.773705723084113,-4.18643762643881,-3.8726138978267706,-3.8233696673212947,-3.696180730218912,-3.464719939584885,-3.600643748290447,-3.0240578519496215,-2.830180272127018,-2.5690323414846525,-2.7926713069236606,-2.258672622075536,-2.763784406950257,-2.2646591781248304,-1.828169430799564,-1.8701448000815941,-1.6086917187223504,-1.5640624803705325,-1.5752234747917133,-1.3441331814174466,-1.1483303676211545,-1.0525577162207722,-1.2011034116557013,-1.4405057815428353,-0.9128640987134755,-0.8579905586124759,-0.8646790661520392,-0.7180005791854889,-0.7029344513285638,-1.7011821594635426,300.8817185708729
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.666096320520051,3.457296920558617,3.799978474185461,3.6424491281994182,8.831106104753434,5.817240012330296,6.594733446449118,5.3684362545676665,9.026080172527903,6.259102522072934,10.275612637459451,8.615303381543963,4.59277779724011,7.634615801973672,6.263672228362351,7.0292737373892304,7.726777953829,5.5571995658855196,6.507230590194766,5.530539980740614,7.88069629524095,9.515633217542142,6.34960266484531,6.40227401837377,7.155152268591743,5.674517947043666,2.5527018602361347,11.22956089117845,8.681011804914053
Num_Collision,0
