,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.129245506664542,10.078538027135213,10.16963826412325,10.297733363164625,10.615551834958245,11.2044269596919,11.751063734008765,12.185055363528758,12.837851935914411,13.61727986696089,14.045078241815888,14.465655672269056,14.939444849811208,15.353484785047122,15.19422920465058,15.260460114994673,14.767532555079192
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.62620579516571,16.573214691905815,17.558073025031668,18.574705241383572,19.61849581159201,20.704163145716752,21.848374433874504,23.041891178234554,24.291150745653756,25.615408680051964,26.99787361029521,28.424256779563947,29.89234062821815,31.40935112627795,32.94110429002971,34.46044198658283,35.96515818609371
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.0822321678184494,-1.4285129830209213,-1.6616056093514842,-1.775715752726016,-1.7655263765320328,-1.6539484864155403,-1.5358926902032684,-1.4465977125024976,-1.375287892709263,-1.3302767971081266,-1.3464207569170197,-1.4277890215724987,-1.4379519265310363,-1.373304008485717,-1.381984274153332,-1.4600533636050135,-1.4612860757318968
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.8767737919023292,0.9123574848578807,0.9485023102351027,0.9774593328369686,0.9953567101172769,0.9999657228251166,0.9983149053750648,0.9978000089228297,0.9989087816182427,0.9996680252011847,0.9999998676295317,0.9994066796222848,0.9999429774407061,0.999728350195864,0.9999998311093465,0.9994935106642332,0.9999648615421529
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.48090302331469187,-0.4093944550476984,-0.3167702124232532,-0.21112378513542282,-0.0962549719469658,0.008279684465123633,0.058028869590707556,0.06629586860130039,0.0467038114714205,0.025765080833631857,-0.0005145298038325855,-0.03444254239105667,-0.010679038674683313,0.02330720520903077,0.0005811895374212544,-0.03182329555665653,-0.008383059166140483
Operations,0,0,0,0,0,2,2,1,2,2,0,0,0,0,2,0,3,2,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.510026702259264,20.557500577649733,19.57202393122889,18.556126740375916,17.51228648469292,16.425925447374834,15.281760032484138,14.088943978727245,12.840815616890932,11.517749948301569,10.135299088308875,8.707446332953145,7.239473237747107,5.725138828795852,4.1945653083154975,2.6732237182918452,1.1730720370933503
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6682747766623924,-2.648124049873265,-3.0801844316049634,-2.9961973245366185,-3.0707818211151343,-3.0026575336754324,-2.8351008116435112,-2.6313545931255797,-2.69353669517558,-2.913502508334691,-1.8925084741395906,-1.7161109352083561,-1.6202779830319387,-1.367480418505683,-1.1970435123859446,-1.094229853220269,-0.820069003078252,-0.8317898885283586,-0.6667652234595223,301.14417846076543
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.175173712289765,3.412790107786359,2.3289706151734757,1.6817239168429843,3.226629472966785,8.481284055427631,10.607564908773627,5.573262135393418,6.554257506193955,7.799153047718838,7.367969692860625,7.3040443973954154,7.607109481217615,6.076656313077294,7.269767979150749,5.69706566755929,8.010614688119599
Num_Collision,0
Num_Off_Road,0
