,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538013597963161,5.703925064331013,5.853975408469437,6.0005044804681065,6.112993587607872,6.015872760645704,5.5642400750518455,5.674903291237623,5.800651417373412,6.208570660428019,6.54045813425032,6.948461797570596,7.517588980149943,8.097060982970762,8.700491111458097,9.32320623392893,9.963989190423518,10.568204862517156,11.279020956581979,11.718959494907503,11.938371019535285,12.511721040086426,12.372095545804905,12.798178586843008,12.541817148931726,12.086007894827285,11.644433808356208,11.733917535265523,11.275365512168069
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72425054160604,12.19743319877259,12.691687193594245,13.20984468047332,13.730173046384435,14.291039543342778,14.840793249450646,15.364522175432752,15.924489103293194,16.52321590010674,17.161156575745554,17.824166171664096,18.52433796711394,19.28660465516792,20.11216479682238,21.002527658029496,21.959358265270872,22.98033722486937,24.071066299237064,25.21984499569375,26.3994614725136,27.613282315754518,28.852494757327186,30.109523210685442,31.37556931779823,32.6086275515067,33.79097552330985,34.955883495052454,36.10991859300176
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211540711236944,-3.9073188006208532,-3.606235991410507,-3.3137219153223874,-3.001705260131843,-2.7723546500537113,-2.5777033596975665,-2.3740073943212874,-2.257455682426671,-2.2283148608793732,-2.1887243781067935,-2.067833174341343,-1.8836977407375803,-1.709465955368894,-1.5488738491873548,-1.4022309151185879,-1.272350035798927,-1.1562003231120002,-1.0627636881424731,-1.0391712821445027,-1.1300358589164001,-1.284377258294305,-1.3992775063369198,-1.4737727956110191,-1.5042137460586416,-1.552708327548635,-1.63239702147517,-1.618552004662955,-1.58588587764045
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188861184009437,0.8250320338302569,0.8362941125001038,0.8468695294350403,0.851701204708181,0.8806620191666686,0.9019297759064875,0.9126534682318269,0.939439677338158,0.9690779662395859,0.9828427379278464,0.9829462511096698,0.9777149866663296,0.9767829338514006,0.9791255697360421,0.9829659990473173,0.9872305047427209,0.9907421549187763,0.9941530437234182,0.9983491604486516,0.9997933411502198,0.9968867322303987,0.9963640300603053,0.997629731624995,0.999136823485154,0.9990729271465101,0.9985312290482491,0.9998892695836935,0.9999812126787214
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739560306245032,0.5650859608536649,0.5482810934162,0.5318007146614917,0.5240277262689763,0.47374508757061123,0.4318827147887182,0.40873420082544815,0.34271430177740997,0.2467547271055777,0.18444552719568633,0.18389308695393083,0.20993666866000066,0.21423141724931563,0.20325628819072472,0.18378749880475947,0.15929824388684463,0.1357570715171021,0.10798020955463686,0.0574365200153397,-0.02032916603504074,-0.07884696001113416,-0.08519811970922361,-0.06881074463948507,-0.04154043759996092,-0.04304981118314083,-0.05417918987390986,-0.014881148187823583,0.006129787075723675
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,1,0,0,3,0,2,3,3,2,3,3,3,3,0,3,3,3,2,3,1,1,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539621188050788,25.03910156825451,24.520524376060276,23.981465203638756,23.44177209801841,22.869029934963457,22.310639646327903,21.779235807947725,21.21570032699147,20.616360748299282,19.97751996859888,19.311501435319137,18.60782480813051,17.843731118444925,17.017912001353405,16.128684904602675,15.174179554181704,14.156620882227623,13.069979810837511,11.923351922902071,10.740825079283915,9.521950073210446,8.279938560275564,7.021611471480905,5.755227839339567,4.521619767326473,3.3391816397040137,2.1741956567803014,1.0201790457333866
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2028620696759673,-3.5761870610917006,-4.042819723496665,-3.7919025374752042,-3.8186510095226573,-3.8828141551381723,-3.7910984646006582,-3.395853134215957,-3.1130855034403364,-3.2630221655516496,-2.630639994554387,-2.439004728875674,-2.2342446808127687,-2.925070108660128,-2.3907852820367266,-1.835421517940535,-1.7654086592864497,-1.6196111909979423,-1.5220306593906678,-1.4399978657490644,-1.338985370399778,-1.3513900021127982,-0.9030193618230866,-0.817473156381844,-1.5282846621012443,-0.7581743148466087,-0.7416729112053408,-0.7336163678586622,-1.2128207384155996,-0.9784169229107125,-0.8572063453078655,300.39814723080144
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.682941070283065,4.907243645992654,7.267465536046939,7.81398015175355,6.280861479595758,6.24524257231828,9.116345542650462,4.625592547753271,5.989916613903096,4.082866513938502,10.834170363227997,9.227137566449171,5.801154799023721,6.699199474185716,6.263973634500379,6.2833490720308856,6.41872710182451,6.133787785246792,7.251373138317797,6.409216090718895,3.5740587092942273,10.466844311573958,5.086215493153087,4.93640158134046,2.8019046725413013,9.225772404797471,7.536572889023068,5.942174680865027,10.498615753971224
Num_Collision,0
Num_Off_Road,0
