,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.088075704290725,6.394530892566252,5.706429763825294,4.901252778358432,4.249289872012396,3.419274757024787,2.828103182056686,2.093994614656525,1.4696367707757554,0.7759061815368496,0.8029648415329906,0.28665565685353567,0.19226451831363076,0.04830704353622012,0.04218427823822975,0.12377740419781952,0.1800113160361085,0.031763408186552274,0.050903729752353466,0.17621022124623675,0.1558455874780324,0.08986832130851227,0.10927078449354538,0.025286009285511363,0.06563852848760247,0.26830372102696665,0.036154392173607365,0.10654036838164783,0.39154224995362236,0.0369034337182769,0.31368998264249376,0.021359758815970232,0.13899810709646004,0.1485291584053282,0.12572691112587595,0.4565332191868036,0.13853085402216303,0.4658128495304206,0.14007333135761513,0.49280478666106275,0.9116013757142643,0.6454816724387733,1.0362248770574516,0.7504001167260329,1.1252086720912804,0.8271065251979401,1.1877305086662913,1.6215813399143515,2.106512054199524,2.6294928473429864,3.202307130050922,3.7934801850742232,4.406877895000034,4.29641779160896,4.073365424385245,3.6778591781749737,3.234131626710639,2.773278994434138,2.269795482662988,1.7332604330656325,1.1662293150938914,0.5799757735709473,0.7035984692246503,0.9465136519459733,0.5747018893343322,0.12873064308414098,0.40196777378388365,0.7406395793381991,1.1423905176121631,1.6098823102028788,2.1286585646646383,1.927538760674321,1.6470481701012982,2.0077061884804714,1.6894084171752441,1.3173773204881318,0.8839036064125344,0.41095057894312076,0.4707099344830857,0.6639233454012888,0.2678353532602736,0.49841729446630073,0.12413135286292686,0.4039942663440983,0.7869263085384449,0.5162391273664025,0.2781109995564545,0.5307315603660128,0.856536396645764,0.5553933977480374,0.2617902248375853,0.5536079974893962,0.9243052276517616,0.6257627120334092,0.269326378687361,0.5773963536357647,0.9576864897022573,0.6888391646820249,0.3415526676798265,0.6305412983837417,0.26868521423581293,0.5804607563802461,0.2562918364866224,0.586957752212951,0.2695611175042764,0.61386470673111,0.28975595615000543,0.6432772159745562,0.32940493206091803,0.6541213389765329,0.3194928163895812,0.6420342059810628,0.30408109026601315,0.6411594568783591,1.021591222982701,0.7711254613929546,0.42716971506934415,0.6463861802523759,0.24011545619952596,0.5150294601888913,0.14927004658969933,0.47331811016049025,0.12341992974683264,0.450181403560248,0.13440878246616392,0.48047028935152347,0.16829119101732015,0.5172665630263467,0.2153297969205914,0.5689503296872848,0.27014475087065043,0.6248217521757006,0.30854331941646707,0.6621521494236179,0.3631764998459849,0.6487149529004129,0.2827956698584911,0.594378147919969,0.2617663047161027
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.78841746794327,16.447142993602984,17.04568560211425,17.569051624873218,18.01579159011655,18.387021287267032,18.68911032135134,18.927140659504474,19.102108974014346,19.212178078180642,19.28475109976368,19.336165399058814,19.337806470642562,19.328524057462925,19.328667199626302,19.335775435242383,19.331651764301995,19.321879120981706,19.323897596844173,19.334138241063453,19.332145041335625,19.33001484873902,19.32817119986634,19.325203363759947,19.328959826137503,19.3453429538408,19.35327993375694,19.357844093393275,19.383003779971087,19.403469931118345,19.42087038400112,19.433284915977232,19.440156201675407,19.436602785018515,19.437424836862863,19.46619589769744,19.49455488527189,19.524287652464377,19.55310682960472,19.58466539825289,19.653658684257657,19.728767051571644,19.811190285717984,19.897614141648866,19.990069057957335,20.085143456269208,20.184736583322145,20.32362217999509,20.507617362128585,20.735472311196403,21.01524741322372,21.35474564242426,21.755461559994995,22.1823936328558,22.589561956215594,22.972358770697365,23.31355904892001,23.60977033034707,23.857542458500408,24.056412931503544,24.199591843318284,24.28535746812267,24.347636166088552,24.426096786943372,24.501678985885167,24.53509369724408,24.56268737930391,24.617368315215103,24.707325586225195,24.84121638174309,25.0239074674256,25.224190639095074,25.399990401468568,25.576588337790106,25.758825592528144,25.90696680630403,26.014813210346414,26.077653927017824,26.12179743088959,26.17750248419318,26.22403675589404,26.26217677474212,26.292058026223593,26.31893136964316,26.378129674705097,26.443029360844566,26.48156862397639,26.522352621224123,26.588983961499167,26.65893078746635,26.698513295044002,26.73939878259637,26.813575852833512,26.889412485628796,26.93284041847945,26.975455076723343,27.049828602545784,27.131309857400232,27.181424874794043,27.2299836878795,27.27371909643951,27.316278827088073,27.356791775853885,27.39905462690859,27.44050722086321,27.48504019992921,27.52873605800266,27.575744913516754,27.622881803327232,27.67207421960876,27.719058692302475,27.767263363556417,27.813347918983407,27.860569664807162,27.94004719766816,28.028224663650022,28.086544884034115,28.139649056449972,28.18199101451067,28.219867371477797,28.251451501577158,28.282729819708212,28.31086118867864,28.339412789551776,28.367419894506078,28.397925238654313,28.428845472087882,28.463081545123117,28.497918984678446,28.537239148920598,28.57738408634932,28.621566616860274,28.666117638746304,28.7143551863173,28.763764561957522,28.81340349683557,28.858047602386627,28.90108618071236,28.941590127276942
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.503969588880938,2.366796209307979,2.2688039958518917,2.1914633668864716,2.1040984095484054,2.0151176233725647,1.9424530596515999,1.8897355250196912,1.8567663881039256,1.8373649840284922,1.8078484523840217,1.7901098608759636,1.7905386756158297,1.7932743780639426,1.7930833091881688,1.7909006463717165,1.7923403064015448,1.7951745145913673,1.7942161556101088,1.7908426805416273,1.7919670458304928,1.791850735600736,1.7922722353467866,1.7931639540772388,1.7915798686613364,1.7861887144955813,1.7846206877883737,1.7830220405263648,1.7718116135656903,1.7649152878101306,1.7594602271191513,1.756677143458926,1.754765275560933,1.756017753427395,1.7559109282313579,1.7486570955982104,1.7429158179762332,1.7354763898000016,1.7292260866436675,1.72137135668273,1.7058434013913464,1.6887161041855512,1.6692579992523304,1.6501183468334597,1.6299005923156948,1.610338979420437,1.5897275377409843,1.561899908076491,1.526437206624494,1.4595019775684828,1.3726437082608396,1.2835735318844628,1.1912169254320553,1.1089651554305031,1.014513626038905,0.9568375850948586,0.9004845655361366,0.8518098527710232,0.8067705711222377,0.7821231681929228,0.7650048315478832,0.7552914546527204,0.7400160471397061,0.7123435150711533,0.6985974930362939,0.6962553887231347,0.6899661126971517,0.6711312268631897,0.6406061962380574,0.6035319947429104,0.558850084424633,0.5309337803736968,0.5017740013047732,0.45281908283969047,0.4252336250524887,0.4027736937483367,0.3868665810419014,0.3793570680156097,0.37447020316944635,0.3595890699785297,0.34979088716239426,0.3455198294694404,0.34250378974630896,0.3399054839275921,0.3230288296261358,0.31032885383397824,0.30553725533110593,0.30065184209511336,0.2815198842600064,0.26719473505814717,0.26205546214485903,0.2567707836640047,0.24683555361884663,0.23662890105577292,0.2310306725790922,0.22588777277392158,0.20455171640885553,0.18867269097302652,0.1827341673041402,0.1763561567515537,0.17041065085697532,0.164618686485932,0.15907857609817955,0.1530710107227481,0.1472678793802889,0.14068060856051975,0.134234917822504,0.1271822744890906,0.11988338436206145,0.11200741435850797,0.10448514600765557,0.09636372931197647,0.08882880900575171,0.08060337031526535,0.05501105587557688,0.03516642861234014,0.026078318570985304,0.015991751046328936,0.008276650536196035,0.0006776582372421032,-0.005245049805084814,-0.012136912599266476,-0.017574403775591968,-0.023706000118521066,-0.029132950956992053,-0.036141626963967284,-0.04255562197052095,-0.05070128694189507,-0.058482634119156086,-0.0681839505563456,-0.07729491260586717,-0.08819846139071842,-0.09819942658428243,-0.11014499250576901,-0.12197161115900307,-0.13458289433275958,-0.1449120494118973,-0.15662654590087477,-0.16670581217178623
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9777378069263233,0.9735286730415563,0.9753470644948924,0.9781629763587414,0.9776769532768991,0.9750919630641963,0.974484792438438,0.9733553614103267,0.9737260626422581,0.9741050026708397,0.9722608029433548,0.9712801749238269,0.9713163861467882,0.9714532937430841,0.9714447765774009,0.9713848456475165,0.9714109878257124,0.971515133458637,0.9714613303829184,0.9713319720290086,0.9713877710886222,0.9713419735052576,0.9713098024528077,0.9713582170040126,0.9712536934279242,0.9710513011029891,0.97106597194425,0.970993129579077,0.9702443451721317,0.9697742803387097,0.9696265384505487,0.9696047720040838,0.9695824088974424,0.9695863610331217,0.9696507689309471,0.9696758234976416,0.9697853213013935,0.9698258777274847,0.9699053026666754,0.9699453432733072,0.9702733325768534,0.9704757559999957,0.970708085190077,0.9710229503598572,0.9714644474003578,0.9719412474780299,0.9725040524725495,0.9733440992706058,0.9744999934891623,0.9724934769690013,0.9698394806041447,0.9695141904539677,0.9709208343270198,0.9740072641456813,0.9738846308525952,0.9781148066818433,0.9797750961911658,0.9812165907903722,0.9812990955764506,0.9828023583588437,0.9838007998410616,0.9844178630390198,0.9839523334872258,0.9824139726277047,0.9824642177845713,0.9829097589133271,0.9827824847543017,0.9817785683034239,0.9802090131916744,0.979013822038944,0.9782464885400003,0.980086276269119,0.9808158064643578,0.9791087855671085,0.9804197956722553,0.9812636762779144,0.9818549813774469,0.982359163405474,0.9827851096764616,0.9822694499360713,0.9820972948718294,0.9824753331341909,0.9827635876601256,0.9830511156437911,0.9823655435218067,0.982306493933929,0.9826073886454737,0.9829406306762577,0.9821700237285533,0.9820205023578801,0.9823199601452143,0.9826237415738205,0.9831293886713234,0.9835517306370607,0.98381287745203,0.9841140389401851,0.9832215082814616,0.9831187899161137,0.9835097261381626,0.9838071176030597,0.984008355430623,0.9842311506449827,0.9844070055776141,0.9845856928486519,0.9847308970023081,0.98488653402761,0.9850163360326337,0.9851563125006978,0.9852499869250971,0.9853272787762573,0.9853852230793947,0.9854104663114102,0.9854413922175435,0.9854392367916464,0.9841438680244653,0.9836767576008353,0.9838513861542375,0.9838063626503926,0.9837812541213355,0.9837057143801707,0.9836735590358868,0.9835487263765635,0.9834919851055199,0.9833944834298382,0.9833353615006668,0.9831830348712051,0.9830581691246335,0.9828664969010839,0.9827066158615743,0.9824608111933284,0.9822583273724199,0.9819783607037263,0.9817829365198207,0.9814816600357718,0.981195128991731,0.9808622746002191,0.9806093400421262,0.980240725301142,0.9799674753841258
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.20983036221410825,-0.22856492024356356,-0.22067646857151793,-0.20783934103294394,-0.21011371928362998,-0.2218009548392704,-0.2244535348490071,-0.22930185436182632,-0.22772253935701056,-0.2260960941096581,-0.23389940371865633,-0.2379386933643626,-0.23779082825614523,-0.23723089612382506,-0.2372657709415408,-0.2375110137369436,-0.23740407058741353,-0.23697752100325165,-0.23719798390932886,-0.23772715476831283,-0.23749904879699724,-0.23768628590415447,-0.2378177193967844,-0.23761989449283402,-0.23804676641915504,-0.23887103345988167,-0.23881138610202196,-0.23910738656559663,-0.24212788080165704,-0.24400378110500198,-0.24459022043492787,-0.2446764927550433,-0.24476509627933632,-0.24474944024154377,-0.24449414371641479,-0.24439475715360734,-0.24395989545077498,-0.24379861954103382,-0.24348245082359601,-0.24332289465322907,-0.24201169411870743,-0.2411986878410347,-0.24026196816519724,-0.23898625457217887,-0.23718521757714503,-0.23522374763371803,-0.23288595475998303,-0.22934965536292634,-0.22438752792796346,-0.23293011237867572,-0.2437445011922993,-0.2450351699417608,-0.23940078001068377,-0.22651677507735482,-0.22704344471731466,-0.20806591491577942,-0.20010187626204773,-0.19290931018932028,-0.19248918156831615,-0.1846605653741345,-0.17926512832139854,-0.17584501963288468,-0.1784315146633109,-0.18671579040309205,-0.18645122893923344,-0.18408803826687165,-0.18476630553258513,-0.19002853159480862,-0.1979653769167827,-0.20379385725948357,-0.20744591502162443,-0.1985721306450936,-0.1949367943454269,-0.2033371240705985,-0.1969188265605221,-0.19266965930719976,-0.18963331865548702,-0.1870039413309173,-0.1847523428761468,-0.1874746055397578,-0.1883743703517945,-0.18639264948720663,-0.184866791959504,-0.18333167765418387,-0.18697042253015642,-0.187280410014587,-0.1856952335934422,-0.18392312678334077,-0.1879947991010736,-0.18877429101648563,-0.18720976443632567,-0.1856086810886431,-0.18291146801321656,-0.180626667911587,-0.17919883414675675,-0.17753748438241393,-0.18241563982490053,-0.1829684260026204,-0.1808552420905636,-0.17923045319799688,-0.17812230753816488,-0.17688708856231813,-0.1759057911773097,-0.17490286858065002,-0.17408348712336183,-0.1732007941410243,-0.17246106154389038,-0.17165966311288008,-0.17112119466651665,-0.17067558026670315,-0.17034072365929306,-0.17019463235933524,-0.17001547724942484,-0.17002797002698583,-0.17737205819926619,-0.1799445374439231,-0.17898728994648028,-0.17923459713069997,-0.17937236141460663,-0.17978617159224988,-0.17996202169811215,-0.180643026001669,-0.180951693092946,-0.1814808253225715,-0.1818008988491338,-0.1826228899712379,-0.18329385182630525,-0.1843188793080939,-0.18516940120303996,-0.18646917833611845,-0.1875328726051405,-0.18899338377208433,-0.19000596190256164,-0.19155613019015008,-0.1930184417171075,-0.19470284606570168,-0.195972758877722,-0.19780829219497076,-0.1991575938528654
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,2,1,0,1,1,1,2,1,1,0,1,2,1,1,1,3,3,1,2,1,2,3,1,2,1,2,1,2,3,2,0,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45094111994878,85.78672785337874,85.18446817271992,84.65825779271655,84.20822047741896,83.83361916582436,83.52882387386474,83.28887245164478,83.11273444555388,83.00198631155111,82.92831323971302,82.87624783877949,82.87462464451563,82.88400627153085,82.88385581668389,82.87666819838208,82.88084465030248,82.89072000965903,82.8886658224717,82.87830190910533,82.88033725266631,82.88246132368874,82.88431994704779,82.88732017133532,82.88350503582187,82.866925115508,82.85893333101023,82.85431066941273,82.82873632148183,82.80801941507512,82.79042182791574,82.77790944260815,82.77096974885926,82.77456867706351,82.77374312645611,82.74471472570518,82.71615648274731,82.68616078473315,82.65712387211012,82.62528874971395,82.55575507468532,82.48005229062761,82.39695469569943,82.30987441656123,82.21673024001761,82.1209960474991,82.02071070888616,81.88089904959794,81.69573745257672,81.46563357650517,81.18299408303571,80.84066422336633,80.43711671973806,80.00776373905381,79.5978491256803,79.21347729793548,78.87074980255379,78.57324185470107,78.32427740439904,78.12478747552464,77.98118305178228,77.89517873006771,77.83249790166893,77.75330179022689,77.67737104029253,77.64390478594795,77.6161497158184,77.56097760063143,77.4702330140645,77.33540818871481,77.15161780950203,76.95068614668438,76.77420569567232,76.5964472189949,76.41359169775365,76.26495221028625,76.15675656809029,76.09375514853146,76.04950823225796,75.99346771941674,75.94671658735558,75.90848721186615,75.87854375190486,75.85161717937872,75.79204362870347,75.72686900331303,75.68823011525909,75.6473451385096,75.58029655702767,75.51004504952836,75.47035738275383,75.42936405619643,75.3549842717699,75.27894024620048,75.23539941547419,75.19268195011456,75.11786027092647,75.03605489030564,74.98582385581089,74.93713958717004,74.89328722520432,74.85061387353905,74.80999249882746,74.76761203211963,74.72604629615736,74.68138472632677,74.63756348151968,74.59041772818071,74.54313935584626,74.49379451573772,74.4466650542513,74.39830396583353,74.35207518313987,74.30469602616424,74.22471984456267,74.13616621485195,74.07767864518863,74.0243875297251,73.98190365156945,73.9438874255809,73.91219510381745,73.88079036898169,73.85256026675461,73.8238971472092,73.79579218241025,73.76515993166554,73.73412457967127,73.69974209707757,73.66476587740438,73.62527295860461,73.58496731569238,73.5405930747336,73.49586808796782,73.44742345873243,73.39781097059485,73.34795677364808,73.30313836709472,73.25990247584181,73.21923058680343
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.268454662907871,-1.3357867334299556,-1.3977403193411817,-1.4737896199966372,-1.5499626847024075,-1.625398688405383,-1.695204708040393,-1.7600485777800259,-1.8238619939091194,-1.889251865997224,-1.926326928161913,-1.9479345990664712,-1.998376805736143,-2.009381627015216,-1.9998495451530403,-1.9928123816981866,-2.004176451920401,-2.0098753593565704,-1.9979458128126453,-1.989636086633638,-2.0020353435609763,-2.002124071022436,-2.001858623359041,-2.0030002242875327,-1.9961848644865512,-1.9834200796861268,-1.9920082155022243,-1.9953773384025055,-1.974425652069101,-1.9792830935932955,-1.9824024128406137,-1.9874876146924265,-1.9930603062510954,-2.003598928204255,-1.9991744493925978,-1.9709715992490686,-1.971441757042129,-1.9700043019858384,-1.9709630873769726,-1.9681648776038259,-1.930466324971377,-1.924297215942289,-1.9169024050718377,-1.9129197208617796,-1.9068558234563824,-1.9042658074814938,-1.899714661387037,-1.860188340711801,-1.8148384029787792,-1.7698961239284472,-1.7173605065305395,-1.657670140330623,-1.5964524963717253,-1.5706470193157571,-1.590085386626484,-1.6156281722551853,-1.6572725046183052,-1.7024920521472922,-1.75103554969796,-1.8005100711256006,-1.8563955762576398,-1.9139956782854313,-1.9373191716012172,-1.9208038885579555,-1.9240692500656422,-1.9665337456554113,-1.972244929870456,-1.9448278848130371,-1.9092554134330726,-1.8651751746503038,-1.8162096207872196,-1.799068337182348,-1.8235195489879317,-1.8222415233225888,-1.8171444787587632,-1.8513605125325938,-1.891804357804034,-1.9369985804411698,-1.9557530837265062,-1.9439594871587786,-1.9532488679388393,-1.9617706245105637,-1.970056540038712,-1.9730734274738637,-1.9404264493247467,-1.9348253746095594,-1.9613611119460614,-1.9591150232505186,-1.9329514185180727,-1.9297484925006785,-1.960312333225474,-1.9590066734426017,-1.9256202155734599,-1.9239559744305836,-1.9564591692737139,-1.9572825346403704,-1.9251783208119093,-1.9181946193791646,-1.949768965505271,-1.9513157313591307,-1.956147638034281,-1.9573266483347282,-1.9593786252884087,-1.9576195332921742,-1.9584342640377344,-1.9553384301694052,-1.9561787551929228,-1.952854246661019,-1.9527216276655537,-1.950655159891454,-1.9528705385135794,-1.9516389115822363,-1.9537712173063397,-1.9526208430243628,-1.9200238183984482,-1.9114463702892834,-1.9415124303366582,-1.946708884536477,-1.9575161218443498,-1.9619837740114434,-1.968307678236556,-1.9685952651642253,-1.9717698977729299,-1.9713368804545865,-1.971895035201058,-1.9693677492552837,-1.9689646480057377,-1.9656175174063009,-1.9650237803268027,-1.9605070812002339,-1.9596943570877698,-1.9556257590412116,-1.9552750132342283,-1.9515553707646092,-1.9503875118624165,-1.950145803053232,-1.955181593446639,-1.9567641087470946,-1.9593281109616356
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.8088716604678945,6.952809197205588,9.188068663348758,10.273331515873297,7.053046397273253,10.772014077228556,9.425767578569747,8.534426257004888,7.186879334397138,7.1243707506270235,1.5662874796841122,5.301145948182778,4.690595978298896,1.5593931544800308,0.5841660879492367,0.9169119277600688,3.006391365301746,1.5088740423776537,0.740304681528779,1.295254077237652,3.300001723227145,2.406502727402325,1.9428527342625272,1.2765717203704872,0.42528878504341916,2.059222443473524,3.0379642325656704,1.418625375153358,2.8633518427074263,3.561955000422876,2.7726556232161768,3.1589699421858426,1.4091091518083922,2.8601714066562014,2.729135919710823,3.301824866086837,3.193268047317023,3.292050641045569,3.2606480210138744,3.5335495763361897,4.185641933924925,2.6638313030949954,3.9084335941158557,2.8570171607146553,3.748686588549339,2.98806741924929,3.612183108535887,4.338757343603557,4.84927859586305,6.174310157304085,6.023012483617868,6.085223155805086,6.18839028710773,1.6678561216112782,4.1102302814464515,8.141217905800461,9.213257523831524,7.631918152029598,6.838866195940819,6.643228314988088,5.943022324552559,5.899579757152428,1.9151913836804306,2.43386215728454,4.2262062861294885,4.529304773845574,2.838773546808355,3.404120992982564,4.04884259588287,4.76554618017637,5.200440438465108,3.4239594602410053,3.541860980783854,3.9297725688035032,5.22219520575331,4.214316704678726,4.418007300818444,4.734629347156104,0.6067047944011684,2.281758011773665,4.06156157066419,2.3092699692410275,3.7710176494431944,2.8277207976594037,4.060360353550165,3.058247099608847,2.3783594632782843,2.525071377476296,3.5931608300286375,3.4009036522294265,2.967078325983612,2.951057328588393,3.6896157315934395,2.973668672823808,3.580148675339182,3.102127067423153,4.141316076040694,3.286752155300966,3.4710240903475498,2.8982253465145154,3.6266655970978556,3.1246659319029795,3.249397167369357,3.314645490048861,3.173916653322096,3.439804067486415,3.2443186662036796,3.5307183625358576,3.1370212458316185,3.256789489418459,3.349181133158558,3.226822599474224,3.379514353548263,3.366216386705594,4.108864532198003,3.2517037746223036,3.4315876783082273,2.1945315389413262,4.068113215061618,2.7605984807659443,3.6612300144593175,3.2319961934510775,3.525142148754496,3.306855136507147,3.179872967156283,3.478323622362587,3.129707483185978,3.503780416260589,3.020456861242536,3.5374791488357515,2.9896485568818045,3.537382621969013,3.1539631410881297,3.538549162237988,2.9928910936158553,2.8462389775483956,3.651276803152318,3.1103627159575806,3.3310158335119393
Num_Collision,0
