,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.74042729061054,13.90636788691739,14.300623889504093,14.680331514491575,15.15201585065156,14.956961908957254,15.173215240177484,14.758129812490761,14.834219987894397,14.548536869093292,14.13312558377509,13.533709627330367,12.715374383300073,12.330392830910798,12.051083719787114,11.881921041005938,11.803520856945646,12.242480455104294,12.426119020031267,12.388627020688567,12.379511666684671,12.514825859373353,13.150672823689638,13.856062335957636,14.04627287457091,14.39329083000134,14.85710096643514,15.124311036147303,15.371577136162042,15.205646477507578,15.006398689114778,14.91052375080018,14.945229140939144,14.956142474374545,14.984813028792612,14.926218530344807,14.93594375842068,14.963008206671626,15.00329086190251,15.00879431431651,14.986404329737187,14.838856066950326,14.908804610985689,14.485290252381008,14.594133775903378,14.811579560673195,15.091896920795993,15.050485994370035,15.122588482201287,14.977340776709184,15.001081386833606,15.011279813644888,14.973840709628712,14.929808295569204,14.945103459359618,14.950373910668855,14.953657661361856,14.962242322152807,14.954473625834245,14.95485553946796,14.955215972781401,14.959385558794795
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218916453184798,16.568823137850828,17.960625851869334,19.385904941103107,20.83880761548866,22.319306097824057,23.81076549728039,25.278480257915234,26.725232560549927,28.176945576451935,29.59840584575213,30.962935518085608,32.23652314124781,33.42406840229911,34.54132416684761,35.58760772368004,36.561114753496426,37.49514208089194,38.48119452533276,39.52161572286093,40.608271298285445,41.749151366933624,42.95143795295,44.212798638380384,45.53270280807128,46.9098794697383,48.3532391800673,49.85030903704331,51.37370903168755,52.90501475230333,54.41232167343493,55.90773922098387,57.39542799956467,58.89120201501728,60.38699919906136,61.88292718249127,63.37015480182224,64.86552597909763,66.36266941138389,67.86270332761755,69.35868384360491,70.85093557765059,72.33578236290009,73.80773453235916,75.26184056300383,76.7322514797994,78.22794750633433,79.7368578047544,81.24470344333362,82.75020407923317,84.24801611685847,85.74854241114309,87.24775812895149,88.74224745028832,90.23566281973532,91.73068349339765,93.22577012553326,94.72147536650154,96.2170109848757,97.71230641947595,99.20745639902643,100.70307091799907
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62137752975996,-11.326056104187742,-11.112466872285738,-10.837943836070833,-10.491966998962331,-10.223911612947491,-10.011731785328793,-9.719302902477517,-9.401587897877187,-9.180791603039308,-9.0009029093981,-8.766344637899175,-8.454511819326855,-8.062114232520116,-7.577364190294737,-6.998842146798851,-6.325842901121143,-5.566679498149407,-4.821077461550944,-4.143689586579468,-3.552163668531379,-3.0580370091211653,-2.6194803887673457,-2.1248699204227632,-1.6742844768926668,-1.3244557159655046,-1.087512810876203,-0.9736319399380329,-0.9813527538267193,-0.9573176317102339,-0.8982612656121177,-0.9359297542718884,-1.047978579285423,-1.0878624442203237,-1.0634736473549387,-1.1190162096706626,-1.2406447941285645,-1.284013792502222,-1.2610381611015027,-1.3171629828314837,-1.4183892269917415,-1.4288112465217737,-1.3657978934368764,-1.3764118341280673,-1.4026046766776392,-1.3861249613839328,-1.393626951217399,-1.36759306599072,-1.371865070711828,-1.344833881471858,-1.3496028682242545,-1.3222568889840995,-1.3262895186297587,-1.2986921398122375,-1.3040142710671816,-1.2843199326851595,-1.2998272121141434,-1.2879220037282153,-1.3093197541368118,-1.2992632377589253,-1.3209152748290556,-1.3107389780431462
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547502982087902,0.9702349339927374,0.9824715081097048,0.9815867261051442,0.9775453240475905,0.9826712767496847,0.9873341107828898,0.9825710983305407,0.9795357885668202,0.9862685142020302,0.9898655270239829,0.9867980145204555,0.9777092331748842,0.9618177934198755,0.9371827908204822,0.9025830650609024,0.8570571327174408,0.8119010652469333,0.8061057918445409,0.8277792141757673,0.8611506213832041,0.899121277481111,0.9241807849156579,0.9284394769136564,0.9415805656085973,0.9617692743327786,0.9816154929585565,0.9953587180605006,0.9997790640273161,0.9997775650743475,0.999552824220406,0.9999580039100516,0.9987270394527917,0.9995008773727764,0.9999974024626004,0.9996013409313604,0.9981340339948627,0.9993206552750362,0.9999888846340291,0.999568260416739,0.998678067264018,0.9998134966356375,0.9998151668040978,0.9999993499994543,0.9999621343490804,0.9999985180279312,0.9999999812497471,0.9999642305714458,0.9999921650824803,0.9999482143501751,0.999990644370249,0.9999443865567076,0.9999885272687368,0.9999414543809002,0.999990864756724,0.999975347997134,0.999998898000204,0.9999985262555001,0.9999828226404261,0.9999998678845993,0.9999772410739441,0.9999997027748417
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29740858775466805,0.2421655897523604,0.18641281005510896,0.19101701268260002,0.21072527003824487,0.18535685002487673,0.15865482559493832,0.18588716127133417,0.20127006463152375,0.16514968329887836,0.1420078815049807,0.16195579192633702,0.2099634619751253,0.27369057758885607,0.34883866842701433,0.43051574961349187,0.5152213808239708,0.5837950498684406,0.5917714528047848,0.5610539836580337,0.508349886683691,0.43769958690948635,0.38195533350468935,0.3714836977692239,0.33678782410917724,0.27386102853345257,0.19086912789587016,0.09623420587793581,0.021019589260111333,0.021090765135690862,0.029902367682343535,-0.00916462853722088,-0.05044106130784554,-0.03159107676306953,-0.0022792691925551576,-0.028234008008538265,-0.06106103652201,-0.036854144145161014,-0.004714934611467044,-0.029381844180620457,-0.051401536609380585,-0.019312481591449916,0.019225821919862485,-0.0011401757184717378,-0.00870229096455046,0.0017216102757428861,0.00019365047254397142,0.00845798898417036,0.003958506492781543,0.0101768668015357,0.004325641221171008,0.010546269185343458,0.00479012848500914,0.010820712111967015,0.004274389207730522,0.007021637843892271,-0.0014845869383868556,0.0017168246351407983,-0.005861264717287392,-0.0005140338354531936,-0.006746653551422628,-0.0007710059844890769
Operations,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.5269159994723,86.15190586860408,84.74479484188986,83.29755064877277,81.81505669888573,80.31403745267936,78.80832494658249,77.31759810757531,75.84528345651772,74.37843102105933,72.9459687642747,71.5645173578623,70.26589130192782,69.04558519764439,67.8879469599541,66.79528038732404,65.77165786697563,64.78731593041773,63.75926245391583,62.68732219405721,61.5784441488621,60.42289104271184,59.21058794578666,57.94141148230833,56.617835595751586,55.240206895938144,53.797818024808414,52.30163928732596,50.77822977307079,49.24720734611595,47.740586905732975,46.24484923137524,44.756160464759795,43.2601116148421,41.76456620696645,40.268235109380626,38.78028074150129,37.28473710283074,35.78770338591506,34.287462237519286,32.7913103245849,31.29905788372966,29.814271424993926,28.342301896478354,26.888162800781803,25.417772874792032,23.922067508910594,22.413211212540016,20.905359566622565,19.399958383816514,17.902139552459996,16.40177802190867,14.902567726893135,13.408348779174018,11.91495337083734,10.42027093738367,8.925112880510811,7.429798216667124,5.934126503037964,4.439491838528115,2.944407176978563,1.4514935967314502
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9793244323017367,-0.624989869131781,-0.5928889732857812,-0.5527558068829137,-0.5175060501129565,-0.4989807537936315,-0.4942874939031441,-0.5092731609928052,-0.5276853489424127,-0.5331475645415935,-0.5675377432153823,-0.6185485935876045,-0.7013739440655229,-0.7796938957165622,-0.8716549794160184,-1.3441272144792826,-1.941827275354715,-2.9042149039816962,-3.0411864397416304,-2.3713662480619693,-1.3541767502991533,-0.8444468938497423,-0.7876969030748242,-0.7308235365216618,-0.6764241134432609,-0.6223713001865576,-0.5576111288702705,-0.5038212625175476,-0.4765904857448291,-0.46897757304516574,-0.4933795596170185,-0.5042623256422729,-0.5113112333845464,-0.5039511500823082,-0.5044545921243468,-0.5036689024141765,-0.5120456321206603,-0.5044563613294528,-0.5029662830843193,-0.49975885160422706,-0.503848087065613,-0.5077475591447609,-0.51521354126427,-0.5280304714844242,-0.5458609043034492,-0.529610074010229,-0.5042946341185619,-0.4911437036294224,-0.49214835408254487,-0.49459881719395327,-0.5021811686434816,-0.49963846944867285,-0.5007897049844665,-0.5057810522808808,-0.5066045916633239,-0.5053175665463296,-0.5048419431271398,-0.5046853361563146,-0.50432828637084,-0.5053653354901506,-0.5049153384504486,301.4929135802471
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.769533456625232,4.134672591335473,7.451855076716443,8.588884865680768,5.440139204747205,8.12048255312153,7.238451648764391,7.448644896538478,8.538379068147918,6.540900347247207,8.063138959680977,8.752775335550533,8.695691843895945,4.6536973133728665,3.2672340496342356,2.0195328392795866,0.9809228559272517,8.452235377023744,8.7374698853629,4.688720153771715,2.6168259088458203,2.3095379981392155,9.93253238097706,7.467617115029653,5.592029188901429,4.412674252906732,4.6385884120771665,2.8304523761446503,5.031112229293786,9.345692718453215,6.968246394744682,4.977675969881201,6.243469319279909,7.089035722901754,5.656834691201163,6.387747709039989,5.9282801487636245,6.61408433832949,5.9063801919634855,6.6226533349869365,7.630842164144483,5.7951300263733785,5.717967471794129,8.252791885198018,8.838970637983246,5.7216257878604715,6.3664684644887615,6.267474820881414,6.024138890782652,6.327010630050366,6.023479795943758,5.989272559717151,6.028506057489642,6.071023894991623,5.960374949053443,6.355622427895775,6.1486961115359335,6.072897650146349,6.193957300618125,5.925697695987089,6.05594439227571,5.989689317017769
Num_Collision,0
