,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,8.858971556744184,8.324938115737995,7.547057753618104,7.61130791627456,7.7149765124124965,7.887601656622182,8.043816758133422,8.501795298324772,8.86801628288052,9.307382260621177,9.867149488374809,10.284381006197195,10.932084048813545,11.399520478247783,11.990410407097738,12.290267600805006,12.065125225156637,12.07422528611201,12.556068596249611,13.144475131065507,13.486776992481893,13.700197816002431,14.076385782687806,14.436730474287486,14.859177454805867,14.933897355817592,15.029936551916963,14.56404116931589,14.704890936077552,14.983670027242919,14.693545188227954,14.867874945438599,14.8911902218519,14.949790787719474,14.786152380399447,14.888492629353673,14.79210379171883,14.671412327306284,14.728929951304425,14.791673081301335,14.85552744835831,14.794518739964865,14.140032080214809,14.186322455139914,13.711853363918008,13.694734077039575,13.192601471228365,13.289511478552074,13.363972723561849,13.499683512225227,13.79304775749014,14.109004080772067,14.519466858661954,14.504001521527556,14.24154053118485,14.459837710650653
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.431732435675936,32.26526571919606,33.04903115708274,33.78621077637949,34.530155400206816,35.27977350825278,36.062437185684324,36.881144779883414,37.72556888486684,38.59629426880692,39.516734731661515,40.47362986578452,41.48188722453471,42.5345849623262,43.63874551723301,44.74781720709357,45.83074556941989,46.93565403472943,48.09324455257024,49.31889711172524,50.58533001889909,51.89928851883414,53.26758958139611,54.68962111320086,56.154842767471685,57.646174597517444,59.13896092638104,60.62151929147848,62.08322295957223,63.56759766292588,65.05352024958981,66.52969428210677,68.01959619306184,69.51074397560028,70.99676241609129,72.47984909175516,73.96295381254606,75.43567320198923,76.90242802441782,78.37952457052597,79.86011439946398,81.34423242698188,82.78344581006372,84.1915501662415,85.58629327123518,86.95346718453447,88.2853767582176,89.59642046197867,90.9241656164253,92.26829893605853,93.63155293060169,95.02588452667497,96.45913901532171,97.91079497730728,99.34432910153842,100.7794801043641
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.2725080913306375,2.0805654427729565,1.9474329226817282,1.777733646386698,1.5872992465668543,1.3640973693852123,1.2218493934210704,1.0994920182164998,0.8903125924986531,0.6224745647772696,0.3399303573154768,0.013213641580941453,-0.32427554360788835,-0.709974090214199,-1.105960814049101,-1.6038611428750318,-2.1612590237761915,-2.648652762249409,-3.0560946937600164,-3.4552976510369655,-3.883490639861503,-4.226944219040088,-4.462051417354134,-4.576144290788333,-4.591919702473467,-4.655916239731195,-4.780365752367628,-4.8214461448239625,-4.796751191654214,-4.772730672076344,-4.713322586143451,-4.698330469098332,-4.6799766769401785,-4.707997833022727,-4.681358238782709,-4.631877428464747,-4.555637481772409,-4.576462710790012,-4.6626246401808125,-4.670468268844838,-4.612610436680765,-4.633224661798873,-4.75722771521796,-4.911959675901233,-4.975514092776935,-4.927877169040394,-4.762730562181922,-4.568064328155536,-4.455661697049232,-4.449899308424054,-4.529639102897269,-4.550413160230326,-4.505910515478105,-4.537739713360766,-4.62449541003109,-4.654300637434833
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9746982676363474,0.9747108839267244,0.9775568423296557,0.9764227799486335,0.9729455578829581,0.9677638634603037,0.9756145689748095,0.9816821638706047,0.9767248443539142,0.9684351847233374,0.9622434384665748,0.955463416316602,0.9512942030501723,0.945779985352214,0.9425606147801986,0.9247986836723499,0.905949711386881,0.9126775797161624,0.932418267355812,0.9430644078039948,0.9466366298241,0.9611993802108613,0.9786282690666688,0.9924097018585919,0.9987115071841102,0.9987900945943295,0.9975864516647999,0.9992270460568529,0.9999875493366053,0.9999299266063116,0.9996358770508851,0.9998335042418366,0.9999390451904615,0.9999834367762253,0.9999650479895833,0.9996089989372422,0.9992061439054842,0.9999982999212687,0.9993865926359532,0.9999213864563989,0.9998186497963398,0.999984446356079,0.9982164104310238,0.9961344905572619,0.9982913773762676,0.9999977859175313,0.996900925757434,0.9931406187004145,0.995789426858479,0.9994337415979792,0.9997628394638395,0.9999018754187144,0.9999105391324454,0.9999200897149161,0.9991413606150242,0.9996855041836306
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.22352469006063577,-0.22346966853419634,-0.21067183013984714,-0.21586698403735244,-0.23103450260906805,-0.2518592952034659,-0.2194908034613221,-0.19052592773249347,-0.21449610351198012,-0.24926550701987465,-0.27219031049620995,-0.29510957300739615,-0.3082845102225176,-0.32480797297351854,-0.33403515902547465,-0.38045682367108224,-0.423385309662519,-0.40868035857311286,-0.3613809274175735,-0.33261016631080365,-0.32230279408542195,-0.27585458394280166,-0.20563732876979254,-0.12297554088899489,-0.05074766416341766,-0.04917669102583222,-0.06943537610493536,-0.039310436635785956,-0.004990107390665942,0.011838153449599835,0.02698357486894002,0.018247295566449506,0.01104110065112144,-0.00575553413759692,0.008360789387998805,0.02796156726087476,0.03983819751862058,0.001843950805300984,-0.03502054339240491,-0.012538776140953174,0.01904383153212812,-0.005577369086426763,-0.059699229025188295,-0.08784120173485958,-0.0584322330242012,0.002104319375758493,0.07866730085601623,0.11692609412512617,0.09167015521347076,0.03364812261425369,-0.0217776221659103,-0.01400855217849694,0.013375863780046926,-0.012641763504914916,-0.04143116590633194,-0.025077733651995147
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,0,2,3,0,3,0,3,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.0539209862685,70.20577670535504,69.41290186000789,68.66303644280111,67.9046804897049,67.13796018854313,66.3457654772189,65.5194785170188,64.66014576318709,63.770036172810606,62.829801836850805,61.850583401253296,60.820412614252,59.74387795236088,58.617025674033776,57.48166842075939,56.37314828509407,55.249728949010304,54.07953588031336,52.84406216377317,51.57000669288129,50.25228805057178,48.88267815317286,47.46039823014923,45.995163064100765,44.50382888331633,43.01130996059936,41.52893467577039,40.0671348658838,38.582675261318336,37.09657621371696,35.62037279220395,34.13044005597212,32.63935273603732,31.15328036664686,29.67014484239611,28.18712694167821,26.71436575970506,25.247592086975608,23.770510636273947,22.289882849832175,20.80576220279605,19.366993161065956,17.960722217531533,16.567390510727716,15.199527311656642,13.865292290130826,12.553705828915259,11.227117606303954,9.88326062249094,8.51898363123791,7.124508120418893,5.692117955941987,4.240113795997183,2.8056645434402836,1.3708086090839482
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.0818160025585826,-1.1518557190865408,-1.2071251546528572,-1.2501345827932226,-1.2416440469038008,-1.233279698838217,-1.2078052886757717,-1.1737130397998925,-1.1406672461682916,-1.1098904096235174,-1.0597656640401993,-1.0207815644024905,-0.9698292129987038,-0.9234653381088833,-0.8731477216728933,-0.8646427467256146,-0.8914798643346771,-0.8765806639162292,-0.8298069313030609,-0.7645262834598014,-0.7259445291081335,-0.682281357690492,-0.6303901026010692,-0.5777200769763766,-0.5347648339515345,-0.5086658192155653,-0.5074810772830318,-0.5176247151710243,-0.5382001901134146,-0.5155403954345346,-0.5139009523986218,-0.5237965784869942,-0.5100672637681711,-0.508912680065194,-0.5139276306095439,-0.516864475749248,-0.5169820992820995,-0.5272388180268521,-0.5332263272705475,-0.522918549298339,-0.5193722135582277,-0.515879352963875,-0.5612309582699062,-0.5937290564655733,-0.6066682931961864,-0.6321368009289259,-0.6657649784741846,-0.6884135387844328,-0.6734117773886954,-0.6561430161869861,-0.6357230087469699,-0.6055244891809819,-0.5676098355230943,-0.5479958400551963,-0.5655507474431007,301.43485593435634
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,8.013283743620432,7.725866178885354,8.610152689661122,1.5039012407298904,7.642165663805041,7.2692505555187905,6.983842185856792,9.410036581016682,7.535371309328354,6.973237923585759,7.386537408070964,8.374686033111404,8.465951655723323,7.845119326021346,8.124973403309474,5.427615654475714,7.476140576781328,6.906461923878131,5.937979911745778,10.58613292258714,5.373079821433133,4.674273499838501,4.462278516053897,3.667420294367746,8.226633477967791,9.2678934505627,4.8360442068377685,7.298076807834755,5.959971627493732,5.487851613224545,8.10055473401286,4.754729535027875,6.890325698007055,6.369825194863842,3.174386911886902,6.897399015415782,8.485969143103635,5.224315189767864,6.93514858954258,6.749367500769976,5.756338325842509,6.576138577061966,7.291042859338218,9.837193039821011,7.683020139746364,3.615192521579779,5.308917847277322,11.101203241097878,5.848844172308565,4.507598694893338,7.001051892286185,8.420690553674644,5.820140700227373,7.054237279594166,5.691414493921458,7.376582181940937
Num_Collision,0
