,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.997278921526316,8.760087433899145,8.911710441262757,9.22465993422818,9.729295597997869,10.045589428673662,10.019888809008183,10.30414892511906,10.131451514493317,9.679803764908131,9.29857142832557,9.394611519097845,9.52921046342871,9.66180037188624,10.093488130769957,10.203167085929698,10.44258736916499,10.944107267900534,10.969353086869742,11.240746837549477,11.784169019846805,12.1115428166572,12.50895265991531,12.950136107828218,13.371337767257764,13.865285440619367,13.965841141426393,14.284260117160564,14.699144399487443,15.015598854241414,14.679051059857184,14.858901825984757,14.94424081815456,15.018214476076285,14.560991698073943,14.648363835019257,14.75279279474007,14.859324889870969,14.871750539575714,14.878481356591418,14.757532115051736,14.750943831009176,14.77971770795195,14.827236141268806,14.868862184867716,14.873087582562217,14.690953459551286,14.734751483356256,14.816414047052632,14.887171158581687,14.809675924700148,14.775444707242498,14.751530889909697,14.803313608028281,14.855487207269599,14.88456977796602,14.750823193648248,14.756331957333686
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.306861115446605,29.194639604133425,30.076617211032055,30.98051904640348,31.922472721077057,32.90378983781657,33.90385401124713,34.919426607499645,35.93682171293634,36.922982938486626,37.862013007650496,38.78885486624095,39.71552719003119,40.62646593343072,41.541407436843244,42.5022519396869,43.50333944234848,44.55449882416588,45.62596585525716,46.697621230766615,47.82394390585672,49.010112890163576,50.2420475150374,51.51530403451633,52.830035333833386,54.19444424388237,55.584605358493754,56.99754042971748,58.44631583691401,59.93188672447429,61.42194499936103,62.89496770599149,64.38600793384731,65.88316037515206,67.36323233204513,68.82073180374428,70.29164180368011,71.76962707020678,73.25759946382733,74.74315873884137,76.22622763986409,77.69722644309464,79.17475880939286,80.65341847929118,82.13835307162394,83.62330616840376,85.10258405140175,86.57014775562853,88.04872409701998,89.53248430650335,91.01886813426161,92.49366818943015,93.97119304519747,95.44705991143084,96.93047740336769,98.41475492286332,99.89796940553069,101.37007785652064
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.9234169752059602,1.9751574038555904,1.9385742989570245,1.8468636369439209,1.7418235369496353,1.5895119983495967,1.5189939058458781,1.453541551882052,1.347378337704792,1.2487081554593407,1.126298996456914,1.027440483373278,0.8330865684191182,0.531862803816458,0.15666283208234968,-0.1733421941429597,-0.4189661644980826,-0.609396655167365,-0.871123756219881,-1.173047019458682,-1.4033628895534809,-1.540403976808354,-1.5619094078601876,-1.4922273860968736,-1.4705562006886068,-1.5110837529356997,-1.475923876168137,-1.407739898729172,-1.429354500572523,-1.4952045340923767,-1.4706407685524978,-1.3735729227877849,-1.3468975806727828,-1.385188658812631,-1.344120289767623,-1.26376484986848,-1.274323649386026,-1.3595434554708352,-1.3736213696037158,-1.323521845471082,-1.3535120176942046,-1.4489488049384822,-1.4659055704986377,-1.4168105812763419,-1.446595191452367,-1.5229282626619474,-1.5095415421779317,-1.424438310166964,-1.4121173205833797,-1.4644821386317728,-1.4377066734077901,-1.3440228519199355,-1.3283911431360893,-1.3786054165652009,-1.3502534092578031,-1.2671681746750423,-1.270162734635497,-1.342114415156091
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9999493104845293,0.9998227443233905,0.9999431417496746,0.9987023232936092,0.9966427361417193,0.9933748742281616,0.9959196659604448,0.996819909128889,0.9959401116397871,0.9952661370044025,0.9939007487241263,0.9938799302867369,0.987424199479358,0.9717286013342759,0.9519844589200906,0.9501152573055529,0.96239960479258,0.9745514634218643,0.9722600179529145,0.9678193421726707,0.975246941066063,0.9873239404255962,0.9971859843266503,0.9999999956990002,0.9999760792670526,0.9998939208851592,0.9999080978595597,0.9994774205719255,0.9999988783027751,0.9996507982956857,0.9999889743993576,0.9990860969202099,0.9997302236623282,0.9999773908641222,0.9998232641627086,0.9992324029077512,0.9999811924656725,0.9994338181411709,0.9998934929035445,0.9998896040209384,0.9999383702176167,0.9990364254357977,0.9998068089631428,0.9999196822078898,0.9999295378298845,0.9993978979765983,0.9999947817669835,0.9994006397937419,0.9998974244139284,0.9998719831965742,0.9999562262504358,0.999096174759764,0.9998269400615338,0.9999079045511637,0.9999403138738637,0.9992918433938657,0.9999617739981843,0.9996426426803935
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.010068587860990942,0.018827637495027437,-0.010663642332250346,-0.05092808113356914,-0.08187341751720928,-0.11491892469121066,-0.0902442183922935,-0.07968731871680482,-0.09001829828944936,-0.0971870183323575,-0.11027829199630032,-0.11046576018491369,-0.15809316962648648,-0.23610066782822117,-0.3061463538483225,-0.31189901865059294,-0.27163762753912746,-0.22416388010181915,-0.23390266670176812,-0.25164602304916106,-0.2211185291676999,-0.15871810439415435,-0.07496741066950123,9.274696453801842e-05,0.006916711190537654,-0.014565266111643878,0.013557132251221881,0.03232469283520544,-0.0014977961115079932,-0.026425015928060895,0.004695857719399451,0.042743080618281956,0.02322670652656335,-0.0067244152595334885,0.01880001167623321,0.039174034502481164,0.006133083639713583,-0.033645849012334285,-0.014594617129251595,0.01485865979323122,-0.011102061364291413,-0.04388873035830089,-0.019655654426594282,0.012673954918358696,-0.011870946689864046,-0.034696419411183975,-0.0032305477558590766,0.03461735373853952,0.014322731945840697,-0.016000538070629913,0.009356579662845966,0.04250686509738416,0.01860349233853579,-0.013571382247245444,0.010925597916765659,0.03762727370525032,0.008743600082584686,-0.02673175892003972
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,1,0,0,3,0,1,0,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.91904845566172,73.03458391824526,72.15185968477223,71.2446818039582,70.29892437822063,69.31182489341604,68.30964501714692,67.29219838238583,66.27122194317786,65.28182070020904,64.33861863489678,63.40861512598149,62.475317761767386,61.55466707777077,60.62924221434927,59.66089014791808,58.65529656046338,57.60128100110325,56.52674938236894,55.45294831514162,54.32605406654117,53.140003915223865,51.908124137733054,50.63473280106628,49.31997825415774,47.955624832111326,46.56541489179834,45.15245652059538,43.7036776248083,42.21816357238587,40.728072957092984,39.25506041654042,37.764067906908615,36.26685573330596,34.786856984926224,33.32965560875712,31.858711836406965,30.380438596430697,28.892441053188975,27.407025589672728,25.92386659100443,24.45277779300031,22.97526943828861,21.496576739600055,20.01165100791026,18.52694152168787,17.047614731532807,15.579845628558555,14.10127590498521,12.617568173451202,11.131131507379795,9.656671775598415,8.179380847830405,6.7030998647193805,5.220063254961399,3.738607225072488,2.257398601582735,0.7843971030235449
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.117418769321688,-1.1155354625835372,-1.1172757665269728,-1.0928221191859677,-1.0542425742624317,-1.0129005151954118,-0.9978201237308753,-0.9825533652388998,-0.9790235607920437,-1.0105987570311754,-1.0567979346877365,-1.0699964910847157,-1.0667026357858944,-1.0793493160033947,-1.0745751365784812,-1.03164793356882,-0.9944064125453025,-0.9459844406398688,-0.925468381265695,-0.926198932772671,-0.8731057513995495,-0.8139498486826966,-0.7681202225091823,-0.7266086633332307,-0.6852454530914613,-0.6356465779535867,-0.6097900596870147,-0.5870416287970386,-0.5512211042129209,-0.514485947577576,-0.5099093847071074,-0.5269874594474331,-0.509007490368198,-0.5027878263973449,-0.5200012516202648,-0.5427986238308975,-0.5290562276498427,-0.5217267600237321,-0.5120024567582746,-0.5145845364837562,-0.5168410013317022,-0.5289112019958786,-0.5224916452883015,-0.5213073013114453,-0.5150742683102045,-0.5152905137776109,-0.5206732098449365,-0.5322308970257499,-0.5214302764266545,-0.5162922684659907,-0.5135633339285945,-0.5255402682186165,-0.5227090722319936,-0.5237190168889736,-0.5169633902420188,-0.518543970111089,-0.5187913765102468,301.4730014985592
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,7.233443172423186,8.175525300828504,7.111207692502492,6.630305160347732,7.506836740664409,7.8708269372228985,6.703512187596544,9.260019975476574,5.259890153407907,8.371775489936116,7.886501109804825,6.238726001244264,5.84367585487359,3.7026103051464285,8.984081813393248,8.536402321630169,6.290643170502027,7.83690123452468,7.820564004986297,6.8816720042903565,7.674405851592203,4.946050823118992,4.33439512973039,8.607747644468528,9.986872884899812,5.9072095142916226,6.899095527512737,9.307693446519648,6.748757459803753,8.713996661493342,6.686398568340337,5.652529256439624,7.127065569534595,5.721571150787561,7.86221700595153,7.764701980442767,5.661011740553825,5.833627596662552,7.079873161976626,5.664686736250799,6.483549932785062,5.924836957711399,6.603526150607439,5.871349665789853,6.6824861622034355,7.528057021720246,5.940292567676936,5.711317613871366,6.990355592711579,5.7168602675059015,6.500922349844376,5.8245652691249274,6.632242161858523,5.843836467354349,6.641307966933024,6.907180720590077,6.158316298809763,5.835556935658835
Num_Collision,0
