,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.267283210705376,13.70067009041346,12.939581876422308,12.22756160568537,12.137368430988628,12.19567949574485,12.276799439323012,12.353862542727553,12.051723768910225,12.247478496740415,12.424990100537997,12.769289150960173,13.0348600026296,13.2270414838497,13.77333538653755,14.271897715883426,14.231982179111846,14.572663315027453,14.967245366223171,15.288000041752877,15.121525419031236,15.215211199206061,14.708698595500145,14.795276710384632,14.943957269008054,15.066866992923327,14.852143231420934,14.960752480236978,15.035338279024758,15.085200527808748,14.804434525158614,14.872120902592103,14.992644022551056,15.087556851336421,14.804812936769803,14.89648444972959,15.046156283392415,15.146704574965,14.646626673006004,14.722845316950982,14.886776677998464,15.016624224468503,14.98385887858504,14.98123401320512,14.908438742266624,14.91638798310459,14.91988285451887,14.950990105096055,14.93747052985058,14.943478019596913,14.91115141648494,14.93412648092761
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.237438150493535,29.63000683796012,30.96007514774915,32.21622340503954,33.41865574683483,34.61564569781728,35.82987208510957,37.0607519532895,38.277682430572334,39.490549140050724,40.71608743529483,41.94361785357146,43.196701288872426,44.48450634398627,45.81494184783173,47.20427153812184,48.62119938063957,50.05976062021906,51.534843388860686,53.0482029133739,54.57130833725294,56.085811518621966,57.58499505577187,59.056779120378756,60.54472124598112,62.043507509731896,63.54205411737581,65.03023637812028,66.53135237122176,68.0347480658117,69.53166665762907,71.01274366615723,72.50695645139066,74.00872253699364,75.50603105348469,76.98853230470522,78.48619555164117,79.994228835593,81.48666151097375,82.9517953816859,84.43314578778751,85.92695737940628,87.4288206804565,88.92390001407725,90.41990091505384,91.90822266041289,93.4012828489543,94.89198524499515,96.38782838517908,97.87911560712388,99.37320047977524,100.86244993043822
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.964172561835924,-5.817264639494085,-5.779241238590118,-5.84189035957207,-6.014672974827722,-6.241410379440267,-6.392940569318852,-6.44327774509153,-6.417318311603829,-6.379190972428689,-6.22807088268319,-5.95409364602641,-5.63041615147715,-5.382466500726505,-5.172952237544836,-4.945701240537466,-4.799302798630641,-4.727902604377871,-4.65060139594593,-4.622021186814788,-4.568781140328063,-4.578468186622599,-4.609154553463594,-4.690897675180475,-4.686787032083849,-4.612215980828527,-4.612733137019192,-4.678201383479287,-4.665712615403627,-4.58649828450736,-4.585672141803173,-4.64945561436366,-4.635352390645456,-4.554617924551462,-4.552019428470279,-4.61433501139623,-4.598973514745898,-4.52405060224895,-4.530863493218087,-4.602767122371805,-4.5996231804032615,-4.530646788749733,-4.539914702072927,-4.615257242240135,-4.611660897739377,-4.54230069911795,-4.551722672069663,-4.62732135696304,-4.624399263843568,-4.555501796856338,-4.5655091592930415,-4.641541741724072
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9812695924525411,0.9908280999442103,0.997642405063473,0.9999963069722357,0.9963770309699557,0.9901100067111446,0.9917906761817832,0.9971693650773891,0.9997676428813314,0.999934239109362,0.9969386309009992,0.9866903508351609,0.9782707868600704,0.9817113950118543,0.9898565820404294,0.98832800052169,0.993060863756575,0.9971067947406299,0.9984770588921331,0.9994229075172292,0.9994991452056653,0.9999666744875485,0.9999047612255898,0.9992673301338918,0.9999647427642834,0.9996135256882563,0.9999811252451949,0.9996968792370446,0.9999999789763936,0.999467904641405,0.9999639246700982,0.9997336068487878,0.9999990384548919,0.9994312888485691,0.9999536034193289,0.9997569537491882,0.9999972740137106,0.99951751616263,0.9999881459942647,0.9996013573404664,0.9999859384021056,0.9996525393865684,0.9999983738262925,0.9995405257804354,0.9999837386449066,0.9996519612804475,0.9999983314336794,0.9995356706587939,0.9999817522799673,0.9996609710722267,0.9999989537491374,0.9995254935218106
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19263952587157185,0.13512836993372612,0.06862675585490824,-0.0027177273391803514,-0.08504594144047055,-0.1402931737842483,-0.1278720244575855,-0.0751881463473908,-0.021555979391035457,0.011468106067753928,0.07818801837392472,0.16261042884386975,0.20733129907512468,0.19037525286622423,0.14207021852323107,0.15234094454478864,0.11760153432266598,0.07601341909207499,0.05516849523156915,0.03396839604408676,0.03164583279271384,0.008163939876874755,-0.013801031787381084,-0.03827274391892759,-0.008397215512333635,0.027799267276200856,0.006144033964257464,-0.0246201064927379,0.00020505416925161948,0.032617596351039974,0.008494077841305068,-0.02308062687869241,0.0013867549500905796,0.03372089664418896,0.009632808972441469,-0.022046165883066342,0.002334944356470833,0.03106018164928749,0.004869072904908898,-0.028233427051939097,-0.005303112110854035,0.026359068609973137,0.0018034258428054055,-0.030310680008386704,-0.005702845408653498,0.02638098383598641,0.001826781283319481,-0.030470363973459397,-0.006041118032783288,0.026037336940107594,0.00144654783214309,-0.03080239925689044
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.9246706755487,72.52977265942592,71.19926105031361,69.94434174959406,68.74536791631171,67.55366875899527,66.34365915549571,65.11460977637984,63.89742935200204,62.683970596890106,61.45479576527412,60.221025343102475,58.96185042989658,57.670450540202985,56.33770807918426,54.946652770789285,53.52907498316995,52.09033267992186,50.615155986566194,49.101790556208385,47.57871920256491,46.064206164767704,44.56500139014141,43.09326330261331,41.60531670879714,40.106488126473856,38.607941429615195,37.11979386729225,35.618663262097556,34.11526794426553,32.618351400703354,31.137258606843005,29.643038394253004,28.14136092148079,26.644064543582612,25.161463648293314,23.663813025235637,22.15599832701897,20.66355010213826,19.19821180894134,17.716866936632606,16.22331525025798,14.721423429518424,13.226097543924508,11.730100980530775,10.242111392799117,8.74902445570027,7.258008226063689,5.762165116750637,4.271456953351189,2.7774482540432244,1.287639077319179
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.6760932828386887,-0.6732131074682206,-0.509765420009515,-0.8602397496384877,-1.418338675482084,-1.1959871050589408,-0.940974553241567,-0.6694883908876932,-0.7450806992804502,-0.8010261667176479,-0.8083008426835647,-0.7899903965004285,-0.7709506208841361,-0.7828195756222058,-0.7865412448880633,-0.7708251683840146,-1.1332100778382124,-1.967851219759269,-2.082741091115249,-1.5342260322314951,-2.0237671375483464,-1.4698759166326685,-0.8299666696443939,-0.5248233066443291,-0.48663456964219165,-0.47692864635651944,-0.4854869622027991,-0.5007952253737145,-0.5282619124718977,-0.5120534061838242,-0.5011714176767157,-0.5014533031413393,-0.5118524376770566,-0.4988693948053111,-0.4966046821679768,-0.5030834564378139,-0.518907206139648,-0.5057797874100025,-0.4983225272277849,-0.5027036221018228,-0.5173991047107016,-0.5023493769423233,-0.49218530178333353,-0.5075517751192891,-0.5346617068030852,-0.518655127691261,-0.5064483136253699,-0.4981081792604485,-0.5046741144060842,-0.5040034366062667,-0.5120104122683422,-0.5069130629011536,-0.5089837703634172,-0.5041568906869491,-0.5092918366005517,-0.5059913006920356,301.48980917672407
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,7.726843279713587,6.423548905882244,7.688247854951676,7.2642029169683715,2.5077019598356687,10.3736256442617,7.906615755828005,4.340644236599225,7.09565730234792,5.0146936886332,3.8163831490223323,3.803752191277796,11.419893060373967,6.774314554427145,8.758827160610059,6.348973092746239,6.3367895088126724,7.118020804850659,5.47604056229147,7.514329900856651,5.452860631237076,4.385306224642603,7.98850454724931,6.668529983428382,6.074132888791642,6.048050843962396,7.091329519750594,5.695324194191027,6.548942926520057,5.915775748222646,7.026461946540815,5.7505681544452285,6.626577623158134,5.920333083539869,7.057557480017658,5.757341947181358,6.73178164641758,6.540019796846349,7.710934990718735,5.419135677011068,6.858712441007648,5.896917424485116,6.573066304325898,5.914436533917112,6.550202621780106,5.882628476160715,6.536835776573137,5.889513824282772,6.554456504803633,5.897817147661228,6.536605976488237,5.886242673516842
Num_Collision,0
