,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614923992252481,6.291333194337727,6.284499002631071,6.395980443737331,6.262096255641649,6.172873889725884,6.210480115697371,6.284728341396683,6.4359641612485134,6.724291739706831,6.966235601274406,7.3753604196895415,7.927519380749873,8.49690405473463,8.768960596447574,9.178361061869346,9.806595171326885,10.542454795272505,11.185557836995955,11.836861228779375,12.504751068081388,12.643651408760316,12.88774490798951,12.804844388630777,13.123050036038782,13.385692279739002,13.866159792080053,14.086536823655093
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073553690499972,12.609795754167886,13.14122027171794,13.667448572906764,14.23645081442251,14.829664021860685,15.433754213897666,16.03668079868421,16.66788072021694,17.325818441354265,18.001135140938647,18.68521743480423,19.419497142522886,20.21578147698528,21.064521561171823,21.95844867857722,22.90557435966803,23.91727282996499,24.989872512165558,26.119989001936275,27.30854406978909,28.531966977929937,29.782042282874748,31.055417363279098,32.35145849567379,33.67450132341524,35.020834117263156,36.410132794336846
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160013543288829,-3.799073085647307,-3.4613073959480243,-3.105563852467017,-2.828860960987071,-2.650210335656456,-2.5056953076897437,-2.342006634404127,-2.272806958787812,-2.2323687126546603,-2.1123461902269263,-1.903612020331436,-1.6832558615889162,-1.4781421793249645,-1.3171713900167228,-1.250895501814156,-1.2926663317815006,-1.4238118766810424,-1.6025340867573714,-1.8263029502838788,-2.0936903595925136,-2.3885007749489744,-2.6528731465602524,-2.814109957112939,-2.8515120151778888,-2.762337684665514,-2.5628363686264524,-2.390358977386533
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412318221594954,0.838703378349806,0.8390277924207419,0.836565912252722,0.8616998849249198,0.9018037762613235,0.9301786552021133,0.9440655045980983,0.9676762963819111,0.9825244676469643,0.9829896557455899,0.9739649077491321,0.9682387120078926,0.9685564518241646,0.9758158580819624,0.9886736062701512,0.9984573060037545,0.9993053699003984,0.994514432372782,0.9880495114620496,0.9814634015564596,0.976319139657244,0.9781821085791886,0.9877455660679524,0.9970020992511458,0.999919990334504,0.9955201506628193,0.9940899790022503
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406745984288654,0.544588508090854,0.5440885622263865,0.5478662924991562,0.5074182774796155,0.4321457498585596,0.367107163382013,0.3297579764432362,0.2521955301360191,0.18613347489113652,0.1836609286080372,0.22669882768383387,0.2500275916160001,0.24879388985621156,0.21859416990341576,0.15008164532938073,0.055524842077443286,-0.037266307681710215,-0.10459944455991732,-0.154136831742466,-0.19164965798358127,-0.2163352434046262,-0.20774927787015854,-0.15607272892180823,-0.07737450541882926,0.012649621711559656,0.09454961461728799,0.10855926329570185
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,0,0,0,0,0,0,2,3,3,3,3,0,2,2,2,3,3,3,3,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186884900731165,24.61861772507428,24.060881489967212,23.51080691900748,22.926506353430597,22.325051545002403,21.71514138110398,21.106366072209042,20.47317744327594,19.814275091371577,19.135724951380134,18.447281212586297,17.710698546449088,16.914657477251904,16.067967808378196,15.175567318858915,14.22774538642557,13.213901828172476,12.140127752312534,11.012336500615628,9.833856149051071,8.634112885566317,7.423006431049899,6.194724949367147,4.939710642608814,3.645750951048709,2.3185414798210626,1.0690538372433622
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.457645173811623,-3.5794086500651723,-3.7036946713643166,-3.9079313014332753,-4.342372146232325,-4.3616020768598895,-4.261454165776786,-3.9351626147684637,-3.5663885697366036,-3.7551305425637045,-3.007800748208169,-2.7548195655268333,-3.1973229425176766,-2.7163990685241783,-2.150740536560425,-2.1664290069418937,-1.8423018905224118,-1.7349435340431683,-1.5334968271262737,-1.4557845369363998,-1.6004040116041556,-1.0741319087874577,-0.9714290434241102,-0.911504478288284,-0.8002567365152462,-0.9484212179061662,-0.7741900305919529,-0.7449856932416674,-0.7060403084398952,-0.8699640497030305,300.64790141107494
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.952450592778319,7.639519543343346,6.794228914773616,7.009084575835461,6.610418249219668,5.370711210082266,9.393674607672066,3.5211140776323147,5.499533952202212,10.21476383851765,8.989682621791811,5.113865735980423,7.809255232327651,6.35240209736908,6.865511541482072,5.837902296631863,6.642484819149953,8.653421306589452,7.432332087913985,6.992187693175674,6.897206681970538,2.8778019717885615,7.526085290900405,5.314420881921363,3.938813222478935,2.710597235205346,7.808369782850377,9.905450974182722
Num_Collision,0
