,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.899974440608355,14.129389024322002,14.697737315968565,14.843914226090197,15.215122295612503,14.894592987574509,14.924823193453808,15.056249846100599,14.592949821348613,14.601102349812603,14.902060745064414,14.991404531932593,14.832472307076445,15.065563680870264,14.561559554921407,14.76774656017458,14.800082115586411,15.055115019558157,14.66451287572668,14.803153590501738,14.861945176591744,14.490570061132388,13.958159856049539,13.176441670741221,12.208022202941565,11.844543360336916,12.025960873244006,11.63816386191131,11.922365712920858,12.303702083379145,12.611190489319783,12.913992911734246,13.113472742959722,13.44876010586693,13.881028595414195,14.306136297499922,14.704936024469779,15.23756078543023,15.346227042759743,15.061189005258436,15.14184113538278,14.757209003742119,14.876841375949619,14.917226884940328,14.951433186114384,14.880711811603094,14.87764577411951,14.935998780199217,14.938144945910198,14.742302046968668,14.792480490326884,14.89321248598938,14.977156876401368,14.883591060428232,14.869371871237554,14.854095599009867,14.889445793765521,14.878914856869361,14.889211767434391,14.38269856753571
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701180843501216,19.06595691487402,20.47086531434243,21.91073630846424,23.380345323218997,24.85402444651589,26.320327621842406,27.785331413223943,29.23173794515106,30.66039066539733,32.11188519378445,33.56439360689698,35.00601221526697,36.46741630690827,37.91983111870283,39.33368999494345,40.775032905424666,42.238590982640744,43.685974028301935,45.130946136823304,46.592196558169086,48.05472723854101,49.47470565283015,50.819022969848895,52.06777984965575,53.224762190903995,54.33953126004211,55.46402052513798,56.601422876234246,57.781719518611105,58.993091504888774,60.22355023324903,61.494987186215184,62.81267469665333,64.17714681339177,65.57943547922254,67.01995631857675,68.51196111114791,70.04108317356207,71.56603347066508,73.07311583953766,74.57070523692904,76.05226434094126,77.54043125800898,79.02774900210069,80.51988408195264,82.00594580561074,83.49545678432743,84.98674954010863,86.47172769936459,87.9451968757106,89.43050251778148,90.92254528453694,92.41738148052733,93.90108446999035,95.38852824163358,96.87351100649579,98.36321274246129,99.84810238341899,101.31438387495214
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737163575,-11.066803879756684,-10.743546079539676,-10.399031383993433,-10.087601425468783,-9.771955138096677,-9.513260190803015,-9.20014225694984,-8.87972075627081,-8.576937109082508,-8.313684595535795,-7.95914249362695,-7.573791312046105,-7.275109713251446,-6.969497401924085,-6.591407448225366,-6.258205079117277,-5.950823539961142,-5.6191690871909215,-5.348002180346076,-5.090039714069801,-4.9452866823723385,-4.832555864641758,-4.654983632867216,-4.431367582934993,-4.116335158018646,-3.6956798911866855,-3.3259208849938635,-3.0198647869187734,-2.7444078027839462,-2.443885562947619,-2.093839678563361,-1.8214656267552827,-1.654001795219355,-1.5734283758216112,-1.4391316859910395,-1.2691127267557387,-1.1557218330085812,-1.0470670250971177,-1.0374684436856532,-1.1049468219495608,-1.1004670444621978,-1.075315672312982,-1.1479809169306883,-1.2815056969176513,-1.3326852943373528,-1.3145001630343285,-1.3730112584827325,-1.465256508484378,-1.4631670678366522,-1.3870124792114,-1.3818537707528606,-1.4409449689170248,-1.4204137279215094,-1.3340000821087206,-1.3263551441673884,-1.384726545132125,-1.3646953258433432,-1.2788719536748572,-1.272218934575322
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.975943754022503,0.9737834286292663,0.9736798891179188,0.9736495932064121,0.9761621676367194,0.9780114363240565,0.9821261627198615,0.9796253373911593,0.9770661559941438,0.9785375371549622,0.9816388594571154,0.9744958390869162,0.9699715775775344,0.9770966228030193,0.977275241734696,0.9702189100184202,0.9736742519119942,0.9763108527051927,0.9759632474867441,0.9802084070402878,0.9838569153528326,0.992300994697335,0.995053126842374,0.9917516726399727,0.9797146621092612,0.9619318399276734,0.9460110071666973,0.9493817195201928,0.9591383407708509,0.9681307662411832,0.9687896312828422,0.96538335442719,0.9739561288523816,0.9868627729325067,0.9951385240888776,0.9950447381242626,0.9965998574798817,0.9987394294802041,0.9981375546891674,0.9997655776841998,0.9997927494936436,0.9999985278071866,0.9999744579968155,0.9994741488517942,0.9977461493842193,0.9990986104404564,0.9999627442084834,0.9994919598272451,0.9988395578696717,0.9999171343204921,0.9996274698430585,0.9999636071691889,0.9997808179261043,0.9999878741402334,0.9992936062662819,0.9999122828679059,0.9998195705111159,0.9999855620049121,0.9992975402382962,0.9999140941077154
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.2180224506431945,0.22747710681963298,0.22791988401040686,0.22804927022244167,0.2170424439476788,0.20855126568629584,0.18822380428936195,0.20083375797225222,0.21293596880477342,0.20606864967457095,0.19074891770003224,0.22440556945469783,0.24321829431962785,0.21279612239637774,0.2119742953576951,0.24222978066841522,0.22794396496423966,0.21637263895894884,0.2179351728269861,0.1979683782010185,0.1789568945651697,0.12384965047459595,0.09934422359258907,0.12817417764829417,0.20039755699143705,0.2732894716840753,0.3241345003535587,0.3141247373908683,0.2829375253714837,0.250445242432871,0.2478843486766652,0.26083515674637586,0.22673654110196478,0.16156072356845794,0.09848511498805534,0.09942821094245637,0.0823937137837558,0.05019513922240337,0.061003458255490334,0.021651551394257305,-0.020358243046502505,-0.0017159205865788223,0.007147261991489944,-0.03242569624513114,-0.06710157516007442,-0.04244957733534027,-0.008631928813372235,-0.031871966376308396,-0.048161578407676105,-0.01287340251428916,0.027293250725503992,0.00853137369853775,-0.020936000262944,0.004924588561175129,0.037580426758207844,0.013244869568740929,-0.018995431634149663,0.005373619052390229,0.03747567309189628,0.013107417928291445
Operations,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774999429,83.64152801229771,82.20887737600202,80.73943555271454,79.24445395838313,77.7452530467194,76.25971739220451,74.76993145809152,73.29824173957235,71.8463737220989,70.37598265560428,68.89607009224191,67.42485781869317,65.94251155160681,64.4689524256454,63.02833495149993,61.564904590553915,60.082040309620496,58.614209242179875,57.15378434239626,55.67849773090754,54.209632793415444,52.785335226545484,51.43243974741555,50.17231583969293,48.99915287511311,47.8643127636164,46.72462249309651,45.57645412970468,44.387862418072906,43.16890758955286,41.931764187462505,40.656931021405384,39.337980278643336,37.97313330432534,36.5705602554399,35.13038662670795,33.639116769768016,32.111144218483204,30.586425679904348,29.07864816685308,27.581207397992237,26.10008291522658,24.61113067185901,23.122694824499366,21.63030985149928,20.14435523406327,18.654611352502194,17.163289032132557,15.6783100456678,14.20484952228745,12.719566873458445,11.227458191320373,9.732613355258032,8.24942013585481,6.762196987421555,5.27664251940917,3.7872742623221374,2.3065781454086447,0.8496139599593369
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6309516745305785,-0.628341175080422,-0.6057602623034057,-0.5673493637043237,-0.5305581767125176,-0.5050184056685936,-0.5007990883362652,-0.5144643454851092,-0.5102140658870127,-0.5283102814808274,-0.5481319825265558,-0.5296089335053722,-0.5200874366376382,-0.5287877264512559,-0.5176537329136295,-0.5264408740385988,-0.5593825258545237,-0.5365696390539938,-0.5171357190665802,-0.5321689325593795,-0.5395751002163891,-0.5247133885112731,-0.5311350625079072,-0.57570243313004,-0.6471045208700659,-0.7398760922773775,-0.8268370354201906,-0.8651598885032712,-0.8603097294801216,-0.8518316366081677,-0.8114082883682272,-0.7810451714799527,-0.7628565979096535,-0.7251668339428718,-0.6810492572379516,-0.6351530256820013,-0.5974269511145636,-0.559826371268052,-0.5087301430600633,-0.4720274487151883,-0.4752814614211438,-0.49222248694873016,-0.5025592311391591,-0.518875517234342,-0.5110477566324292,-0.5115641526403572,-0.5076150269999147,-0.5140453825639888,-0.510256118438928,-0.5086776796303596,-0.5150210135352431,-0.5265394766196518,-0.5147173511709937,-0.5078913178619295,-0.5051551639376566,-0.5168067805967791,-0.5127768515667439,-0.5144455319876151,-0.5106317429129676,-0.5193038830865073,301.4569641854493
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823360103864,5.791322656885985,7.9610486640838465,7.015358289675746,6.7183802292682095,7.588322664453244,5.948552994137611,2.2286551727408876,5.934071633825687,7.447151361183172,6.864642903445476,5.613477652061031,9.07472986983387,3.890496244056757,9.431697479478416,2.4450583176003025,7.004466937030981,7.887350821241736,7.088858765789504,4.532032406501911,6.487474529786162,5.273939438901385,11.249556365412712,8.24384872713182,10.003996198362694,5.923709023082302,2.8115996082935726,8.616211357779472,2.8441622119278285,3.8133791836113446,8.867623231679524,5.979140057710438,5.86569028339737,4.510452699469528,7.751489952227096,9.126940751384709,4.129279591550839,5.437484897744487,6.588136987861151,5.795969946025064,6.01802268148808,8.23482027874532,8.54244679328911,4.999558920150361,7.530324725162142,6.56619449544169,5.604076588272309,6.797923051589122,8.258185073041076,5.532967265537498,5.808935610295047,7.1295851528550696,5.6622616528074285,6.47399503806955,5.943674675982994,6.574856127816403,5.876119194474714,6.540262946498493,5.8725886793228055,8.220039648033332
Num_Collision,0
