,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,7.595377798885461,7.737616737366467,8.001854427706586,8.319146681321563,8.74169342280082,9.212051604634125,9.690927390741821,10.067904524939479,10.621622951079813,11.08143310154684,11.21241947415325,10.940801991496913,10.528562305416111,10.136233360364946,9.563068081820159,9.505720004957869,9.716308890461889,9.832975554832917,10.258038404795753,10.567088192107564,10.510475846318235,10.709289953932906,11.013774043203323,11.398770047289073,11.89293672596727,12.397755481699646,12.834332825399802,13.348913947075978,13.864959450996604,14.249924764365254,14.644115661662351,15.230955537122128,15.263000640607936,14.991055300915253,14.935614741987973,14.983882934851264,14.667770951779088,14.746221614433491,14.75822262175107,14.818416925811409,14.812627892037503,14.813249388852416,14.860933669207496,14.855128021328563,14.649886343756508,14.698466037976964,14.80969316777168,14.904055979156297,14.762653361771196,14.789336405892044,14.816038477390123,14.848257076820232,14.858623123135352,14.841216150361381,14.674405165689066,14.73450213181527,14.831116509732574,14.91303620630555,14.746174720092348,14.786461969638896
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.627603715728217,27.392969031428386,28.180044084322155,28.99625459902656,29.848679260677457,30.741452715076683,31.679088466477648,32.65305756842102,33.67286088282331,34.73737324792288,35.83159250302243,36.91220162154868,37.96756257890697,38.98251274322437,39.95743309907799,40.88497782551787,41.80848030132025,42.76446248053217,43.75592175739782,44.78550750935764,45.83106600267401,46.87637047473885,47.95649065154224,49.07807097510661,50.24012497843196,51.454590147012944,52.71086933860406,54.01804955750941,55.37839662166682,56.783471321389264,58.22620534103629,59.719368269377256,61.247910379036476,62.75436409779408,64.25050544448402,65.74468508910502,67.22830785369841,68.6972347103916,70.17317884303964,71.64773237519864,73.13033109093224,74.61006085591877,76.09275107581686,77.57671418155456,79.05273178164695,80.51654153858783,81.99284565123055,83.47735793806153,84.96260241906742,86.43610182128818,87.91753498635798,89.39889163137234,90.88447027250655,92.36729806485295,93.84392581408326,95.31064637437235,96.78985404438978,98.27586817362261,99.76067038140636,101.23307191220051
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1863042313739824,2.1569458610644667,2.1487293985152007,2.1013965391027396,2.0554300266606482,1.949011787757552,1.8183292186881466,1.6346774979150527,1.4635497740686598,1.2333140467373591,1.010764594805355,0.7683672764898432,0.5759669369892034,0.3874977684461868,0.25135320448128057,0.03617096978772617,-0.23296893920287262,-0.4308922591169515,-0.5873791503668084,-0.7696440568200458,-0.9344350185969676,-1.1271704776438656,-1.2308624604545406,-1.2664221489702372,-1.3404645932738215,-1.4142734479491423,-1.5522356125607963,-1.610989504995621,-1.5560398985079744,-1.4347296472303557,-1.382652676217041,-1.4012397742105978,-1.3648415759873667,-1.2630911084021303,-1.2440295175878984,-1.291475022506078,-1.2600709245895458,-1.1950069599299515,-1.223422581246471,-1.326960717615442,-1.3593529806461337,-1.3277951636929022,-1.3771228285088937,-1.4612683854562192,-1.4519854418347233,-1.3693103044176365,-1.3577490774490084,-1.4104443276986398,-1.3837149557865027,-1.2912807792442482,-1.2769906134232767,-1.3286843817851335,-1.3012782121761608,-1.2278251422316893,-1.2443979954226796,-1.332710738030906,-1.3484631184727414,-1.2995216154822269,-1.3298037401915992,-1.4255241600809982
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9997709797923092,0.9996511341786095,0.9997639500834752,0.9993661303287211,0.9989500189117202,0.996939617230518,0.9940519027071915,0.9909026256297182,0.9884819190532113,0.9852593860050702,0.9825344120055213,0.9795966183776336,0.9814655599653396,0.9828514411493415,0.9864133382300926,0.9805469741239824,0.9719156721743499,0.9761369822723128,0.9820980485860384,0.9839785755385371,0.9856051589675175,0.9848841843720154,0.9915333017071679,0.9969244118757629,0.9980212418818585,0.9980044059615213,0.9968112911765543,0.9988599738015368,0.9999574970260281,0.9984721612298,0.9993232449365255,0.999976364416758,0.9998555430535885,0.9988519534317626,0.9997633307347191,0.9999368805837965,0.9999140723242513,0.9995468362893574,0.999987781343651,0.9989605022400173,0.9996392085643074,0.9999970493587887,0.9997119947414148,0.9991164132246076,0.9999704421979964,0.999485901069952,0.9999141471953968,0.9998625920231395,0.999958538866313,0.9991243730007106,0.9998430474421918,0.9998947593132154,0.9999479101393236,0.9994604181442938,0.9999992515522843,0.999324018365233,0.9998628706535428,0.999906228642461,0.9999322343854907,0.9990220835944932
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.021400653380821432,-0.02641230651457116,-0.021726576202579333,-0.03559968471486318,-0.0458133137447389,-0.07817544113254637,-0.10890736763053399,-0.134580780649135,-0.1513390091974991,-0.17106706956311585,-0.18608097491405332,-0.2009737924782855,-0.1916386041535535,-0.18439914487508433,-0.16428245847248865,-0.1962845677487209,-0.23532939931483582,-0.2171556857194913,-0.18837044079020296,-0.1782867434251677,-0.1690635106006451,-0.17321415465795523,-0.12985265344105343,-0.07836910747331748,-0.06287766497408277,-0.06314432422150901,-0.07979504861161936,-0.04773628323605841,0.00921976905572558,0.05525706515091318,0.036783856914862176,-0.006875362379046339,0.016996853385661703,0.04790381117982085,0.021755057302166217,-0.011235428267149485,0.01310907959896063,0.030101861469625707,-0.004943395938276327,-0.04558415255735664,-0.026859871573130256,0.0024292537364699568,-0.023998490997175007,-0.04202847636061945,-0.007688610429951688,0.03206140300089772,0.013103367448950852,-0.016577004336391157,0.009106072059251706,0.04183882498274732,0.017716672416430112,-0.014507594492784137,0.010206713868784039,0.03284619556103007,0.001223476551165727,-0.036762838823510835,-0.01656018986777499,0.013694302538294177,-0.011641590820847817,-0.044213985236772085
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,2,2,1,1,1,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.6087226994731,74.84282908546592,74.05626892269554,73.23872552477607,72.38507639939549,71.48824605942676,70.5455391390726,69.5642930840482,68.53806434895138,67.46504626758582,66.36314752665075,65.27468138548012,64.2136407932733,63.19350292362889,62.215171286436046,61.28245762133212,60.35330268479036,59.393865025123894,58.40009090280376,57.36823887037548,56.32107116598191,55.27442978937608,54.193853428711336,53.07216178813368,51.90993855709436,50.69540449420577,49.43928554197249,48.132299853594304,46.77177790816591,45.36652286950162,43.923809215484596,42.430632185133746,40.90212843234634,39.39596540834062,37.89992398247382,36.40555620407798,34.922078927986135,33.453555035208595,31.977455162515366,30.502421227534573,29.019738403724464,27.540107003954517,26.057287794152913,24.573304672404586,23.097276332245674,21.633525651110872,20.157262689221486,18.672641733087197,17.18744253471204,15.714467645528927,14.233236724053565,12.751471849606066,11.266211707858611,9.784699179515176,8.308049119118351,6.839981030856964,5.360697799750881,3.8761840850967975,2.391252367786974,0.916921464418218
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.2143588601801127,-1.2341063859928028,-1.2134398372296147,-1.182456602080535,-1.146350874619415,-1.10316966003127,-1.057293079645845,-1.0187539449756002,-0.9737712649031778,-0.9269819186344392,-0.89810125906493,-0.9115338588293724,-0.9389594077931775,-0.9798621303555919,-1.021668362807155,-1.0672863348960746,-1.0708450634582363,-1.040562340333537,-1.00622587767986,-0.9681479675717242,-0.9528322956064343,-0.9533586233941662,-0.9194236393352568,-0.8783083594223413,-0.8377767689606799,-0.785465937111411,-0.7438810477667204,-0.6930143116218161,-0.6394780545716046,-0.5947449613357136,-0.5572863459829733,-0.50682296964915,-0.47149624721258476,-0.49383697599429155,-0.5039585741332004,-0.5056322216041593,-0.5165227239081531,-0.5314761072224599,-0.5239001273067707,-0.524966065019207,-0.5173171761898914,-0.5203686002300536,-0.5171807901983954,-0.5160168782516728,-0.523971659841088,-0.5362493188651989,-0.5237370381106139,-0.5153790438657104,-0.514800801624844,-0.5270251108168864,-0.5187690785246364,-0.5182351255525024,-0.5147398582525451,-0.5184874716565648,-0.5233499396031753,-0.5319319117386119,-0.5207167688939185,-0.5154862853459159,-0.515068282690176,301.47433090336875
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,9.191337572181327,6.351068683988787,7.035986322429365,5.9755673158780676,7.994255601820268,6.131210590290133,7.642142714576254,7.080291245521534,6.688103329644934,5.781857740585988,3.70184182414964,8.45530912230939,6.123291608375566,8.23930434398905,8.076835986851655,6.799312998404084,6.620627730487758,7.620185342790026,7.241969430096086,5.030382133514735,7.177599639304467,6.248604792534667,6.397961898140728,7.095891619180721,5.008267236521825,8.102397462020187,4.654012884208148,9.87155737689036,6.156177091898943,8.96294677827571,7.184915466316975,6.88509835668237,7.008762955530186,6.903691506345797,6.315139598692195,5.953871947566042,7.418801917802752,8.217565562710217,5.331579148762067,5.863118341610908,7.124022935790746,5.655821716565505,6.526076846393377,8.401799483791248,5.654279479217366,5.744296581514522,7.140386639806581,5.681521619292712,6.565013016658223,5.866413824334893,6.623731424421654,5.88041757796911,6.65492931586167,7.568784435040477,5.892475042032591,5.748920824145537,7.011675473391945,5.721306965924392,6.6377391073569605,5.8354990714087345
Num_Collision,0
