,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324050250662903,11.292788464109805,11.442105075111238,11.690092381218621,12.160819478114115,12.627548650095958,13.021922494482949,13.382711736601227,13.979685766466384,14.549177742068215,15.033110871874626,15.074200871335112,15.272913185449838,14.965209828105829,15.052721728270582,14.684064707342994
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962422488114566,17.007843306311827,18.098353842028516,19.237208882596285,20.424770967163614,21.664201048088085,22.944951487609416,24.262430931783577,25.628829986069288,27.05404735121574,28.528726672096084,30.033765567608537,31.54956407073473,33.06380709720838,34.56178616320311,36.040297750548035
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035014380664182,-1.4618073085852104,-1.778872943939652,-1.9764104883620552,-2.050821361691822,-2.0129960014206643,-1.8943317364151386,-1.8332766640350497,-1.83281375753768,-1.7674251720471161,-1.6145351507702144,-1.5224025680802218,-1.5428502754342839,-1.5989195718131464,-1.5634210101108,-1.4217389648377274
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743620488458629,0.905918256586688,0.9402298270546499,0.969824544392877,0.9901847530495586,0.9992422439993374,0.9993281813794849,0.9992234047586228,0.9999616255192098,0.999378472725509,0.9971138785204884,0.9981096057744913,0.9999594856947838,0.9998399743866982,0.9999219317040903,0.9976418948414888
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852741570886141,-0.4234526093707958,-0.34054055898935615,-0.2438039234572496,-0.13976464083660337,-0.0389222019825278,0.03664950068925057,0.039402885460146676,0.008760564421304412,0.03525150000821375,0.07592044034269495,0.061459050274875054,0.00900149815438671,-0.01788925986189998,0.012495218972093231,0.06863417266263071
Operations,0,0,0,0,0,3,3,2,1,3,1,0,2,0,3,2,3,2,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175116209167165,20.122631220228136,19.032486726970394,17.89674995150768,16.711311047900377,15.47131225585435,14.188101792344716,12.869683435395887,11.503526152229918,10.077343547224013,8.601285609251628,7.096658684261113,5.580728559216318,4.0661930463319065,2.5684743202952793,1.1041865735091092
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3370606788345922,-2.3641313660591026,-2.8626438770617524,-2.822290026116569,-2.8279210248847177,-2.6953961255385765,-2.4631952491605302,-2.1993717503719736,-1.9285840745765337,-2.535416792461857,-2.0117888056310194,-1.4041384388056106,-1.3719276830023217,-0.9448970604860003,-1.2901615028616202,-0.7206553395561843,-1.3913526229987765,-0.6433507588693415,301.3905195758909
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.33549065036419,3.275881795663375,2.6878916428074184,2.723240639368351,4.82934863174759,4.669204917274277,10.805939643630474,9.567781112597594,7.091629477260644,8.273592967875098,5.4575124861378965,9.368972264064567,4.222441618216574,10.42483106266133,5.989765302325818,3.7809807669257607
Num_Collision,0
Num_Off_Road,0
