,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.772335116827102,7.802411926178902,7.840625004671066,7.92393421543924,8.224954854404775,7.868442526327164,7.957808229570465,8.206479863175636,7.9772814304300566,8.293712540572953,8.597974682144967,9.014601445730003,9.636777013852702,10.263738452867992,10.72926567011993,11.099087967083431,11.423796033781905,12.104362676180674,12.44455628260779,12.512954476567778,13.359848183097496,14.09532088400471,14.281130906707517,14.420959884186933,14.701268806379556,15.05049861645048,15.257449883564284,15.157339480032602,14.79877661841256,14.97095472431775,15.136411359839347,14.849181740447722,14.962043580430578,15.101503767868486,14.706908326167552,14.785147986791332,14.927305243919939,15.045990048295568,14.884295672108205,14.952077738244608,14.988242311335656
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.902583391007887,14.675405207606424,15.45786492944337,16.23846675101977,17.031940393736,17.83441191752823,18.623995277807225,19.42434072329446,20.220204432681456,21.027305862309174,21.86674144087028,22.723203470145236,23.61962632347679,24.570383219902265,25.550490885839373,26.52296916568297,27.46680104120837,28.40478321058998,29.408240368471123,30.47430191473621,31.597622984247387,32.78772955819486,34.04465911674554,35.3549526024848,36.72840839367281,38.1699338781222,39.66817054954658,41.18202470235967,42.68042373989475,44.167428352523736,45.672090981893405,47.174077046632895,48.66330085497655,50.16635906521109,51.660600878634185,53.13158243048409,54.618096366308976,56.11512098434366,57.61402139374442,59.10304173795332,60.60144821975569
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.635164123520001,9.538280393785067,9.538112995815055,9.643247739474802,9.805104563758073,9.89667107231595,9.894930249561089,9.788664512005852,9.644653153131767,9.57301583783823,9.47272969047348,9.272443993446233,9.011359192447612,8.71089075706287,8.330765495521574,7.833800190358196,7.218787333761821,6.504325237743674,5.792839908542553,5.141956511919284,4.504472451426383,3.8133464016712777,3.1451649606846623,2.562722101023918,2.0821547570139463,1.7166305984783379,1.4778026155134525,1.353058017969282,1.2707560133449622,1.2475154974096678,1.2139642375665205,1.2208202573993368,1.2012304882326483,1.2326777420087716,1.2704223381190045,1.356532451039808,1.3548677587721982,1.2836583354167654,1.2885064039897298,1.3582937538756406,1.3493841859409308
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9910215927071658,0.9918127498124867,0.9973146327785057,0.9998968779645936,0.9958074746442305,0.9951280804299186,0.9984999063851345,0.9996621130033503,0.9960757598609664,0.9961941980017508,0.9946777242343452,0.98691402196855,0.976317251439225,0.9660416009743027,0.9493196282945512,0.9194417444065068,0.8756722272276773,0.8325585032340241,0.8257639130122589,0.8451085411034746,0.8599223777428581,0.8638599130766104,0.8787151951734943,0.9048436548743921,0.9340771144550101,0.9612320180893,0.9825285496923394,0.9933813707609966,0.9973771689524292,0.999270340229092,0.9996959718562414,0.9999633681604999,0.9999622849487271,0.9999628678398376,0.9997413736210833,0.9990604362678865,0.9999364272148029,0.9996809055054285,0.9999943406534899,0.9996238617161336,0.9999971682241231
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.13370191766819287,-0.12770070207087228,-0.07323607885376002,0.014360829943241837,0.09147389486995922,0.09859058545249381,0.05475341951766611,-0.025993457362902584,-0.08850469262925259,-0.08716145861358982,-0.10303506641907899,-0.16124736661992423,-0.21634376474064845,-0.25838658089576977,-0.31431233404799,-0.3932262435834106,-0.4829059437013786,-0.5539371252161399,-0.5640159217315434,-0.5345947565717016,-0.5104248272342062,-0.5037321218457993,-0.47734642113585374,-0.4257440078657032,-0.3570713433634826,-0.27574083375512526,-0.18611192610756597,-0.11486275386304888,-0.07237943666841673,-0.03819407203264346,-0.02465692305225962,-0.008559342095543822,-0.008684968630964846,0.008617594880685009,0.02274172091618368,0.04333872038051134,0.011275705250453212,-0.025260387325740218,-0.003364321772966816,0.027425081362215126,0.002379820105578176
Operations,3,3,3,3,3,1,1,1,1,1,1,2,0,0,0,0,1,0,0,1,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90722008225439,48.12909571914797,47.35791825213544,46.607342788424305,45.855652773996646,45.0839169107373,44.30823031574346,43.50232921254123,42.693620236321244,41.88786098376928,41.04496334892449,40.16588361838165,39.235862754234596,38.2451860358686,37.21120705721648,36.16492097447102,35.130088320124784,34.09196454834787,32.99877992687233,31.860331922150017,30.674831713446544,29.427325659758615,28.126470627415593,26.788167400278468,25.39945952061423,23.95155024457422,22.451846664755145,20.93819971517314,19.44040260846466,17.953713508117417,16.449602546841664,14.947679963205129,13.458998408115658,11.95561627695032,10.460940594261809,8.988903525274422,7.502506799231013,6.007182496149599,4.508871630639451,3.0183517340611474,1.5218814182852514
Step_Reward,-12.883776444713618,-10.922980879322168,-11.623786108315112,-12.438504097136116,-13.633418754968206,-17.51434194156747,-15.781720865045784,-16.484697857548053,-17.714012031448334,-16.909584486524253,-18.166253127103666,-13.8038155443851,-16.436173561162637,-14.28456746998492,-12.986072761231059,-16.53915275720925,-17.383451622353135,-15.188275822125902,-14.775183557107873,-19.76013064120694,-17.34874233968642,-19.47120865168932,-19.05497709485343,-21.121683840528995,-21.960220840535296,-22.735611026670185,-21.99781545947305,-21.384732239153003,-25.118901017845864,-23.114622243062,-18.622242014672842,-21.420377090092988,-18.188733249377766,-15.460275677302427,-14.235189578272262,-13.873748462740181,-13.752527215116089,-13.699694343659191,-15.10130788423919,-14.309086607026153,-16.67342623667412,-14.533587036198064,-2.0471510104401753,-0.4327099685221458,-0.125782799640473,-1.895924558878527,-0.9382396521357332,-0.5835720990685358,-0.8848902133195011,-1.3737731189092726,-0.45650586831286466,299.9640524358942
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,2.859006978184001,8.159802763070934,5.8685337086477025,4.0099289846408634,9.342075501340043,9.770903919419197,6.432507483151079,4.907075742162775,10.196022076447365,6.194155264286817,7.8904868191989666,5.851928795843977,7.125182132832007,6.552935231722233,6.294418681673412,4.281958877997907,3.3099459214832927,10.483200961096124,9.149072032331532,4.779431854677605,10.110507072369744,7.356906440922934,4.829389181784992,2.9207668491710974,3.237533874555865,3.5331748665330025,2.0788349386482117,6.316152864273917,5.061009885442063,8.11588697511409,5.232507586061355,7.758139833156896,5.656448270593802,5.170018363957957,7.570626350778097,6.353955619845711,5.879936448182737,6.313733966813814,6.944685077341098,5.695926452110979,6.514780618445838
Num_Collision,0
