,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.035595907179033,14.966741399948422,15.120983418500549,14.766714075826929,14.838152277046499,14.952598873376608,14.603640003526195,14.171338809305466,14.211817720024433,13.809171795656972,13.209322990797075,13.252772641234127,13.349924067510806,13.455893248690623,13.889415622647116,13.707184770850734,13.346423734564139,12.811186758012916,12.367623346738087,11.72221786623877,11.713402900058307,11.82510024204905,12.074930484206867,11.62613361713161,11.785716746731062,12.03484166089337,12.367631252128247,12.18490901967556,11.633754483284743,11.178272096327351,11.311011802404922,10.902314797658473,10.360257054430205,9.765901198990942,9.163531454990865,8.503766774195205,7.845705919214267,7.1314524086279345,6.440447863587116,6.421009354192879,6.5371669787656215,6.745124846060738,7.021506317632455,7.476804230107268,7.804281148084797,7.605920293626282,7.213556153843719,6.748432735547014,6.21949783030938,5.64726242437684,5.048665768327307,5.201825482030285,5.492276718014526,5.85782094773334,5.533901845393391,5.900083140923338,6.3260605846378395,6.806000915398333,7.303830264633164,7.031861446585789,6.689444330730125,6.263962485697813,5.768316172304351,5.227698273539797,4.64827118613562,4.034455106605024,3.429678650524142,2.810298563589734,2.2163512677854253,1.5913948945819756,0.9415396165716747,0.31268426068773375,0.19076049767525818,0.03205986213646325,0.011988020306243173,0.03381867002599469,0.026906818150872418,0.010786408530420538,0.016637685597257146,0.013307134739889388,0.006465614898350468,0.010251578194773844,0.028286473401186906,0.021477956911160362,0.016357592282108833,0.059292050952848584,0.23483081053003155,0.019743700352142565,0.020501188020080035,0.01417510110053262,0.009428355928298668,0.005877875493025312,0.0034824647353721727,0.002450229343764413,0.002177427334390161,0.0019749271669462156,0.0018534225380446737,0.001638171870818926,0.0015637465241026159,0.0015156422491401313,0.0014706622310097174,0.0014259162491591674,0.0013811079234371036,0.001336040065585071,0.0014110228680842454,0.0013767019353512582,0.0013334372790074604,0.001291843634239336,0.0012698851775103577,0.0012327380131358797,0.0011922180348651948,0.001152561338167658,0.0011151384620187229,0.0010806795534436249,0.0010499609197869083,0.0010247655918940368,0.001005245460868353,0.0009920833147812715,0.000986256521974307,0.000988720231727869,0.00100190909512962,0.0010216476354462784,0.0010509076074813166,0.0010900810186552149,0.0011389781947802335,0.0011972636665341723,0.0012645137904508247,0.0013402297295802747,0.0014238690562650325,0.0015148832783152802,0.0016127461767409383,0.0017169690332776077,0.0018271055738041978,0.0019427507440189433,0.0020635364287860747,0.0021891259436809694,0.002319208239862643,0.0024534922771985946,0.002591701778580549
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.128838500368296,21.599837507538602,23.08080741285996,24.543397130352034,25.998948909351146,27.460284000817715,28.915387694825654,30.31773863521899,31.70832509749742,33.075676383588075,34.40232023797939,35.67914791695337,36.95708071904943,38.26242361472555,39.60620714852177,40.95244297671855,42.26471661750992,43.546866244559126,44.77893477571094,45.970614323166046,47.12550361386814,48.298965196495935,49.493498896961796,50.67799959053067,51.83936797940973,53.02771699385512,54.24666875855288,55.474558376544955,56.66381128735019,57.803724712384366,58.92476640298659,60.03620433417794,61.09670941274988,62.105294723091696,63.051677222276766,63.934656697858706,64.75354947872658,65.50230789719757,66.18178578745268,66.82394338190167,67.4716444345903,68.13576905225135,68.82424269316594,69.5463095651445,70.31003805436197,71.08341328887377,71.82512488399226,72.52397849514088,73.17297814149413,73.76719299535269,74.30315822870585,74.81284521570804,75.3473733346945,75.91545596306489,76.48256489766497,77.05318211149202,77.66456648403825,78.32184555752976,79.02862912606167,79.74680203071856,80.43096793642546,81.07615603640228,81.67929429283362,82.22943559272719,82.72332971078372,83.15832683877103,83.5316961350913,83.84427481499846,84.0952871631432,84.28564268411051,84.41092346847371,84.47232947413418,84.47467748049377,84.46652024942047,84.46691774362242,84.46649952726105,84.4652575201102,84.46397089398111,84.463509037661,84.4638605449751,84.46427209351708,84.46476473886305,84.46458526987294,84.46448755660003,84.4645860799761,84.46769495971138,84.45814034228148,84.44760619687247,84.4492178808609,84.4516839722848,84.45273754069771,84.45328111819474,84.45339414925756,84.45335292472437,84.45327815698982,84.4531848272612,84.45307990309088,84.45295025144506,84.45281074767179,84.4526660191412,84.45251624564344,84.45236116399148,84.45220057285577,84.45203429791252,84.45187782329582,84.45171840280605,84.45155304846539,84.45138174548539,84.45120660305173,84.45102605528729,84.45083895351966,84.45064492245318,84.45044376537051,84.45023528969446,84.45001928119106,84.44979578542717,84.44956467362117,84.44932570582233,84.44907861411899,84.44882312832519,84.44856100925678,84.44829079754783,84.4480114805388,84.44772264193566,84.4474240146713,84.44711534513148,84.44679636594081,84.44646679913537,84.44612636300113,84.44577477635771,84.44541176051632,84.44503704016667,84.44465034401277,84.44425140548167,84.44383996356756,84.44341576378858,84.44297855922579,84.44252811162727,84.44206419257274
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.513463708859453,4.213433010739169,3.9392523835258113,3.6392817022785118,3.3782194264460323,3.08118237241145,2.796017926964042,2.487043993034982,2.2168712208343155,1.9199581497845544,1.6668031444848646,1.329168008705814,0.9497485926598304,0.6521647856610546,0.410632922171954,0.09316481119200662,-0.23431785035591784,-0.4892128473724993,-0.7353296798436826,-0.9127104125812373,-1.1039133335184155,-1.1970233305335574,-1.2233783871963817,-1.3196985652720665,-1.4680621741836732,-1.5387107394914532,-1.5028377402704358,-1.4252261017911085,-1.4309414224055867,-1.470281351148571,-1.419276462920161,-1.3487241392418658,-1.3266314751129156,-1.3166518955653763,-1.336380099198092,-1.3427345871357343,-1.3602177870856853,-1.359232065608378,-1.3690064825716426,-1.3641241957261538,-1.3770200354085993,-1.3704965050998652,-1.3864056332833161,-1.3310622588878611,-1.3004412722944445,-1.3005305498221045,-1.2873039903861936,-1.2908156856073845,-1.2804828392670762,-1.2818532193480918,-1.2739418646716838,-1.3201768328816688,-1.351760305791476,-1.364536020489249,-1.4048962520033086,-1.4533747460752575,-1.4839725502288317,-1.4986886856476402,-1.4979530366488456,-1.5317940864486814,-1.5873842839466012,-1.6179694503902151,-1.6387021172434972,-1.6419561533615121,-1.6526727824268073,-1.6564727106564028,-1.6636545067676805,-1.6718333233234581,-1.674138427981089,-1.6779941226989077,-1.6776894869637002,-1.6759623849593406,-1.6763017088603667,-1.6764442180299015,-1.6763236605580905,-1.6764965227289412,-1.676749795297347,-1.6770032880493693,-1.6770276623117586,-1.676944371230401,-1.676896651228348,-1.6769658994608927,-1.6771492705555213,-1.6773013546505562,-1.6774468884269156,-1.6770915588631856,-1.6795683052110084,-1.6809040036641496,-1.6800639386629264,-1.6794365307703372,-1.6792566235418593,-1.679310696407332,-1.6794557256135452,-1.6796265083560071,-1.6798096752801688,-1.6800020114156522,-1.6802007062053315,-1.680403891566186,-1.6806114475896459,-1.680823318302575,-1.681039683936492,-1.6812606109333603,-1.6814861225860853,-1.6817162408287523,-1.68195233170352,-1.6821940026663582,-1.6824406745202676,-1.6826921395928418,-1.6829488777061627,-1.6832105038713003,-1.6834772157041789,-1.6837490399972241,-1.684025984339376,-1.6843080668686747,-1.6845953132356721,-1.6848876124593335,-1.6851849684162201,-1.68548741704435,-1.6857949931089629,-1.6861077256130088,-1.6864263629945677,-1.6867501121045654,-1.6870791553271929,-1.6874135124281209,-1.6877531704566133,-1.6880981205500363,-1.6884483606737475,-1.6888038908971246,-1.6891647095805358,-1.6895308116013317,-1.6899021878445613,-1.6902788251856358,-1.69066070656621,-1.6910478110355784,-1.6914401137492383,-1.691837585946519,-1.6922401949255388,-1.692647904024125,-1.693060672608898
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9817350535932637,0.9810568788762737,0.9819887293811248,0.9810576307073983,0.9827050157155206,0.9814419883303794,0.9807078984091504,0.9787200701199238,0.980089159006436,0.9788802924358491,0.9803485989611955,0.9718263386646393,0.9648078991143427,0.9719213507641242,0.97957588164083,0.9750388631109312,0.9729399067736451,0.9775112656344609,0.9799145157746376,0.9845553055546599,0.986093772626531,0.9933796346787038,0.9979177796562892,0.997074149832567,0.9947048414695625,0.997139578592698,0.9999163611338208,0.999612362742178,0.9999761590421113,0.9999129338365225,0.9997770251533601,0.9991563709707287,0.9994849119086204,0.9998266904914437,0.9999983106251513,0.9999904908961884,0.9999537437600281,0.9999756384854873,0.9999678009562007,0.9999910174937993,0.9999674201376295,0.9999944697886367,0.999959744377055,0.9996961963850648,0.9995834455109189,0.9998228788625744,0.9998640325641054,0.9999478777450254,0.9999443305380156,0.9999689730970436,0.9999637256569568,0.9997947728527222,0.9995025971503249,0.9995983151039669,0.999077386022171,0.9984388794485487,0.9985689303270984,0.9991158283718048,0.9996773778877908,0.9993624147261331,0.998711180415857,0.9986945480993558,0.9990379326997011,0.999422551933987,0.9995622753664914,0.999666785093921,0.9997217673412608,0.9996858123563941,0.9997551182823271,0.999754565623686,0.9997980596525325,0.9998347597566569,0.9998300701259983,0.9998261313872941,0.9998279578696108,0.9998260301464309,0.9998228395063161,0.9998195185303758,0.9998198457212968,0.9998215059252389,0.9998226546114676,0.9998215348902564,0.9998191442019398,0.9998172292886253,0.9998154750354127,0.9998208235629423,0.9997858044888838,0.9997640989581172,0.9997766981999018,0.999786269229415,0.9997890957234902,0.9997885168644646,0.9997865679148887,0.9997842001243957,0.9997816241850919,0.9997788896103391,0.9997760396452573,0.9997730962402783,0.9997700649548321,0.9997669474816129,0.9997637402336536,0.9997604410078269,0.9997570481328858,0.9997535598663152,0.9997499597647325,0.9997462473805635,0.9997424286663297,0.9997385050304682,0.9997344689945057,0.99973032299154,0.9997260616545851,0.9997216824277446,0.9997171830515695,0.9997125610374192,0.999707813701414,0.9997029406487392,0.9996979394976325,0.9996928072429558,0.9996875408163827,0.9996821371713317,0.9996765828463882,0.9996708868082286,0.999665042885563,0.999659047826857,0.9996528989455248,0.999646593430032,0.9996401282788974,0.9996335003821765,0.9996267065925609,0.9996197437613531,0.9996126087515301,0.999605298441598,0.9995978097276668,0.9995901395262813,0.9995822847782674,0.999574242453234,0.9995660095543965,0.9995575831235631,0.9995489602462463
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.1902532116581256,-0.19371990194490704,-0.1889395018741289,-0.1937160944030882,-0.18517789308542867,-0.19175928541301837,-0.19547894515243205,-0.20519996185294823,-0.1985579018776561,-0.20443427569932246,-0.1972729695493559,-0.235698043007747,-0.2629557335495242,-0.23530594537503763,-0.20107484205536647,-0.22203426632694057,-0.23105829958538782,-0.21088320359316068,-0.19941800764764825,-0.17507384243275834,-0.16618986607845704,-0.11487776723807368,-0.0644988763147218,-0.07644043259730812,-0.10277294564724948,-0.07558214606622869,-0.012933318866346445,0.027841053374475094,0.006905168164936248,-0.013195633612609298,0.021116343800420503,0.041067582697346575,0.032092224401204024,0.018616900411368386,0.0018381367858366173,-0.0043609766337634,-0.00961822958261885,-0.006980145810933542,-0.008024777306568684,-0.004238505835323162,-0.008072091630644464,-0.003325716786384217,-0.008972715607588796,0.024647818021763874,0.028860621277439342,0.01882049157046683,0.01648988734484003,0.010209887032669306,0.010551579259987289,0.007877362708687665,0.008517474406091347,-0.020258632144682938,-0.03153661823587616,-0.028340932259020405,-0.0429462075055042,-0.055855205715549826,-0.05347982222665366,-0.04204237739379619,-0.02539960904012666,-0.035703837787447276,-0.050754094537932955,-0.051080324946338136,-0.04385440715717691,-0.03397885645158027,-0.02958475391417665,-0.02581315129898656,-0.02358787620931327,-0.02506544580366225,-0.022129244638939675,-0.022154198577131034,-0.02009576858522836,-0.018178371278751996,-0.018434502213005254,-0.018646903097224395,-0.018548710528872983,-0.018652330729114888,-0.018822582222620052,-0.01899816742972014,-0.018980940488878936,-0.018893286886814558,-0.018832400953624023,-0.01889175401311032,-0.01901785706383886,-0.019118263980196615,-0.01920978604024498,-0.01892936263902664,-0.020696500731175477,-0.02171972454852878,-0.021131818106885795,-0.020674038316875202,-0.020536895393556024,-0.020565056429639246,-0.02065958898350994,-0.020773858130404454,-0.02089746256892647,-0.021027883619552896,-0.021162952328180037,-0.021301550040480385,-0.021443349090355897,-0.021588207968652937,-0.02173623044632475,-0.021887452931658447,-0.022041885323596896,-0.022199539063462163,-0.022361081154896625,-0.02252644775549807,-0.02269529299984322,-0.02286747820474535,-0.023043252901308243,-0.02322243077782969,-0.02340516286233984,-0.023591474812730294,-0.023781377408270424,-0.023974889030073502,-0.024172033930534215,-0.024372740064739204,-0.02457701699124455,-0.02478489755271139,-0.0249964144727455,-0.025211596945826024,-0.025430881002599066,-0.025653811959431477,-0.025880533854723966,-0.026111072323856125,-0.026345429011657998,-0.0265836085536212,-0.0268256208604707,-0.0270714778628225,-0.02732119080329785,-0.027574768947115722,-0.02783221918856734,-0.02809354601120978,-0.028358751517850764,-0.028627835437376938,-0.028900795100804302,-0.029177625401038104,-0.029458318748702476,-0.02974286502980307,-0.030031251566458843
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,1,1,1,2,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52876339730258,81.03369931011274,79.53173605762333,78.0454744308261,76.5705334979056,75.08628994383588,73.60972421656251,72.18355763087445,70.77323913018844,69.3837790069594,68.03928732180724,66.73706211394384,65.4309031647116,64.10521774580639,62.746245234131145,61.37922461675064,60.04608121993772,58.74894230879791,57.50282134066093,56.30195367292955,55.13708792479212,53.96007823272238,52.76630723193498,51.57806450225632,50.40962814605945,49.21918756742736,48.00501717238003,46.785042307446844,45.598247334757,44.45839759418773,43.34399980404902,42.241102482923345,41.18563978514184,40.181197589947466,39.2364485661268,38.35610462763603,37.53875768019037,36.79298305402825,36.115356087805466,35.47631071492174,34.830198681531364,34.16964649327327,33.48282570797996,32.76973882641059,32.01313880699449,31.244041128313317,30.508089037461595,29.813137538986695,29.16948493911212,28.579111782389557,28.047842594217563,27.536287032497306,27.001852968594932,26.43647256512958,25.868733788259597,25.296531295320026,24.686180042746948,24.032472359266023,23.331977747617728,22.61583795357169,21.930533567632214,21.287412446058028,20.687497112131645,20.142795444536272,19.652862578826348,19.222397432508284,18.852468223562852,18.54253247317907,18.294397548141983,18.105933944265093,17.982386262201302,17.922098148483354,17.919726315070708,17.9277488928548,17.927376649308744,17.927760727791874,17.928944151662378,17.93017156223815,17.930623121242153,17.930290098310987,17.929892002461703,17.92939467667864,17.929541543499493,17.92961291527918,17.929491800550284,17.926483696322624,17.935501211476442,17.945673096610797,17.944221152458404,17.94189154448856,17.94088182719207,17.940336750317616,17.94020143491668,17.94021405222664,17.94025772543397,17.940318205152813,17.940389080271313,17.940483612607093,17.940587148629202,17.94069513315216,17.940807359440097,17.940924076415484,17.941045479074017,17.94117173600268,17.941287349021618,17.941404956192233,17.941527600293814,17.94165533024811,17.941785986996425,17.941921178628572,17.94206200613263,17.942208835630204,17.94236186024199,17.94252126728426,17.942687264215593,17.942859824613087,17.94303907521912,17.943225247196764,17.943418599496525,17.94361939426923,17.943825772259945,17.944039303449912,17.94426095734348,17.94449114179418,17.944730122814057,17.94497815248492,17.945235495357124,17.945502426094038,17.945779223350304,17.946066165836214,17.94636353046914,17.946671591501072,17.94699061987853,17.94732088253619,17.947662641563845,17.94801615326564,17.94838166713858,17.948759424785756,17.949149658768448
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5116810256792235,-0.5049359128101543,-0.49803674751059646,-0.51373837320277,-0.5250590670794963,-0.515756445930279,-0.5234342727266323,-0.5738334143119346,-0.5896814993140111,-0.6105398767709431,-0.6555083148478502,-0.8879676437730666,-1.2406923358160014,-1.0916553714632888,-0.8723605098254326,-1.1764987943394978,-1.496702202194486,-1.4208821467970316,-1.5365047999372572,-1.264095446091805,-1.1929833003596073,-0.8229903079302687,-0.8062289992125855,-0.811757270321344,-0.8315636438031291,-0.8095594213679149,-0.7858296049526672,-0.7800251350668077,-0.8132050273101612,-0.860150259430732,-0.8856022098612897,-0.8971026788743259,-0.9445373022184924,-0.9955578048056282,-1.0552509761793374,-1.1196560615092253,-1.1826530525543433,-1.2542253738378761,-1.3223730337772182,-1.3609546271162785,-1.3538879666096193,-1.3394478117419055,-1.3131792147066932,-1.2869131184306255,-1.2433999805839022,-1.2309023213188262,-1.2640479091482781,-1.3050485015250999,-1.3563474001254257,-1.4096268432774401,-1.468730811828003,-1.4884444382797462,-1.4655659360976223,-1.4346195965346524,-1.4322612231300127,-1.4277975070604292,-1.3896487474269215,-1.3462923165190759,-1.299505388351701,-1.2838602059539639,-1.3146956140605255,-1.356878878425814,-1.4000846660736173,-1.4552983324046274,-1.5100671342900753,-1.5695348536819367,-1.6300707910545675,-1.690064249616217,-1.7518650749629145,-1.8115363961231097,-1.8764523179362094,-1.9397118862820513,-1.9976281665873579,-2.0080225777840894,-1.9996277564539433,-2.0003840784831297,-2.001183423870504,-2.0012274105757726,-2.000451559004002,-1.9996669770688342,-1.9996019041507154,-1.999502674216938,-2.0001468668208524,-2.0000713717796863,-1.9998788852711051,-1.9969918957723394,-2.009017515153822,-2.0101718851343513,-1.998548055847607,-1.9976703920301553,-1.9989902827035095,-1.9994549231255476,-1.9998646845990642,-2.0000126173099595,-2.0000436732073297,-2.0000604797188437,-2.0000708751184995,-2.0000945323357797,-2.000103536022106,-2.0001079845229626,-2.0001122262879356,-2.0001167169753877,-2.0001214026585323,-2.000126256928663,-2.0001156130189415,-2.0001176071706084,-2.000122644101584,-2.000127729954297,-2.000130656748315,-2.000135191632147,-2.000140827504058,-2.0001468294975737,-2.0001530246117873,-2.0001594070422684,-2.000165996931333,-2.0001725603974947,-2.000179250606031,-2.0001861719776457,-2.0001933522997604,-2.000200794772706,-2.0002063779907147,-2.000213531189967,-2.0002216538935684,-2.0002301844507,-2.0002389810198764,-2.000248029670864,-2.000257342872203,-2.0002669307369096,-2.0002767972562694,-2.0002869424859107,-2.0002973646329245,-2.0003080610319337,-2.000319028377458,-2.000330262657659,-2.0003417590276555,-2.000353511701796,-2.0003655138729357,-2.000377757647179,-2.0003902339826922
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,6.864902886703287,5.692327716721563,6.501584457171719,7.300043055534216,5.930927198907197,5.444426577122088,7.553759423097349,8.012722873792232,5.600343572787099,7.1366509404626495,8.089802729567953,5.663918443566716,8.639108671696924,6.368958293432288,7.419192528838355,7.254167638551375,9.65405805294011,6.288704684416294,7.258408349280991,8.123049396891535,4.473993098977668,5.038829922202484,7.563869195130108,8.695664861593908,5.143257612039283,7.182217855254292,4.934895973274272,10.128781491595275,8.655718258924589,8.481554297738358,6.447882932014861,9.987468281847095,6.409352665713121,9.261158685922423,8.879340503746638,8.925930788280398,9.743769701074099,9.394863284693347,9.562917070394358,6.948272676408042,7.127386458353342,7.142041678497929,7.055668783655022,4.826246390261226,9.043917415267677,6.268709121699855,7.814775062388427,8.514774755586727,8.586409544253074,9.10634775111129,9.23956451274828,1.5316309829219463,4.316188807215516,4.029603107642689,5.844003068113592,4.7039376679370815,4.677031808230583,4.896094823214536,4.99894023500597,8.384633909724617,7.927174975665468,6.683964778112009,9.197512584368473,8.77530400663273,8.925143201193785,9.535085700292065,9.147601374474357,9.13997315394103,8.068248339497819,7.0861015567956835,6.739444594048173,6.346254199563049,4.832468059808607,1.6321989988980254,0.22599824022106915,0.20185171562581278,0.01290018886638645,0.014319133249514289,0.10849226533721983,0.04202923536344689,0.008398716931856296,0.048746086136438396,0.0852410939655898,0.03743599939234695,0.011153627777276983,0.5352852863234122,2.9287678855734964,2.158510512992218,0.3902644378865081,0.0634280710178211,0.04619739520992658,0.03572886977957227,0.02419133807444702,0.009472642651844557,0.001542773227054151,0.0013503442584121906,0.0008379027163461993,0.002019543966409345,0.0006819157646140621,0.0004993902805315951,0.00052088919455425,0.0005509773921636028,0.000574406517560738,0.0005964152279581059,0.0007502774411875007,0.0005318398445037023,0.0006228082075900836,0.0006202465462552691,0.0004117193069223748,0.0006218658161083584,0.000698316937524897,0.000730621410179763,0.0007546403344844579,0.0007797142308105062,0.0008067154595695759,0.0008139680392935094,0.0008362158603727508,0.0008657982286219724,0.0008969436486277418,0.0009282666497852644,0.0007644140931565231,0.0009451579186678637,0.001016900943113065,0.0010551136834045637,0.001085867667958191,0.0011166893606642094,0.001148729975335232,0.0011815212908529349,0.001214523466411764,0.0012474214601506494,0.001280062337482149,0.0013123581183141957,0.0013442306024147909,0.0013755918321534898,0.0014063414408514788,0.0014363688002777804,0.0014655550762164072,0.0014937741753721322,0.0015208928964508966
Num_Collision,0
