,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543355406273768,5.718782712698815,5.967674191585147,6.166803362655866,5.619799821712785,5.570973522375341,5.796349243634945,5.895516350426007,6.025372792475202,6.370650415838491,6.6636791094609675,7.160472213531217,7.713638338721746,8.250572914784842,8.801723152615079,9.365995823530339,9.941236323788386,10.526147997012023,11.120419755242736,11.722727355187132,12.332829531075754,12.688062857948799,12.727811223956198,12.990227103102086,12.742906713132168,12.948776376258644,13.233774164737007,13.085565936402311
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718503721186703,12.197006585273082,12.699966027732312,13.22108193145248,13.733031919616005,14.255805733580269,14.800537881508486,15.35174110078594,15.936226314981793,16.55231379197498,17.197088348963206,17.883580948391145,18.61978108636122,19.408727211589003,20.251866942799293,21.150495364272697,22.10574439476539,23.118537801833295,24.189743906052865,25.320229935681514,26.510724139948564,27.74908604808674,29.00710156106083,30.28611562778507,31.575270657307886,32.854966941119436,34.140608088409266,35.4142323800681
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.1893703464987775,-3.8918595348286273,-3.5939930199375065,-3.2817475836806147,-2.989177847413089,-2.795965531830931,-2.6225163120359842,-2.4264723520580587,-2.3198832409145793,-2.2395989381582755,-2.1285834210929506,-2.048753033282255,-1.9278920878541337,-1.7991568470924482,-1.6647677714359579,-1.5240495447173052,-1.3765287726199549,-1.2214783483411682,-1.0584372728001845,-0.8871622435268698,-0.7072418089125767,-0.5223805181174682,-0.3419220338789866,-0.21479712492255076,-0.20183060936792016,-0.31340989399076774,-0.5551267251388682,-0.8885095412789223
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180979582803262,0.8276273918906657,0.8399675463263876,0.844698441612436,0.8540480983580855,0.8853180084820755,0.9092662172637955,0.9214567372520098,0.947776158606714,0.9664773677728817,0.9744836004111588,0.9826780619107995,0.9843948361491145,0.9855181988782677,0.9864508711429734,0.9871885802406514,0.9877540743637052,0.9881549181541681,0.988426032638712,0.9886187679893171,0.9887305502644423,0.9889462790900215,0.9895244178351273,0.9934372128841199,0.9987680878617421,0.9994252842501351,0.9918741729212319,0.9792667873967705
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750788908120013,0.5612779170716183,0.5426366382013178,0.5352425083432014,0.5201940461894368,0.4649860469490797,0.4162150239272822,0.38848099229290567,0.318936283882378,0.2567518209921827,0.22445871007761112,0.1853208748070084,0.17597388034295863,0.16956968974358316,0.16405693774195876,0.15955784857676836,0.15601887250554006,0.15345962898342158,0.15170358598957354,0.15044245271626203,0.14970604187464503,0.14827426301958585,0.1443656001547887,0.1143787745039777,0.049621635089943356,-0.03389839526491735,-0.12722273810849302,-0.20257482346433953
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,1,0,0,0,0,3,2,2,2,2,3,2,2,2,2,3,3,3,3,0,3,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543080901086874,25.038106572706344,24.5112743048931,23.967991950593888,23.43817250653836,22.905438151042578,22.352861519490677,21.79393533141531,21.205996201365302,20.587623866722357,19.93991893968209,19.25164994474531,18.5131228444071,17.722391844528765,16.878257325944166,15.979685130655357,15.025917472184192,14.016574173863917,12.951583608363418,11.831263949347365,10.65673669467463,9.442606119124825,8.219746907183916,6.982659973489367,5.727992293593384,4.464439691092547,3.1667371475389463,1.8574383431107186
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.717297381216783,-4.185523126096715,-3.8750465972139914,-3.8328944057020173,-3.7085868497828596,-3.5718504690729445,-3.69003379904947,-3.0456206276637827,-3.1598251002680504,-2.5566982840157135,-2.3805504647099323,-2.7910609393209675,-2.0443357913875664,-2.1195929696581075,-1.7631595153648951,-1.62277303351682,-1.4994808331805651,-1.3836209633805066,-1.2743257466710967,-1.172968564485347,-0.9572891672993351,-0.9058732492189421,-0.8557953923095343,-0.785869424450194,-0.7771407880590928,-0.84114188978177,-0.7453323201040165,-0.7364473974991634,-0.7022974564463991,301.238351246412
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.629641370907974,3.6126418811831003,4.987493375463382,6.683308721015778,9.097697508459769,6.159603941831007,8.987302904589724,4.2410081189755875,5.840522097157182,9.882624234734445,3.9044462604536467,7.982854922794479,5.623084764194098,5.37127650428863,5.5150867506969234,5.646461276703884,5.755136890713232,5.8509650939240965,5.944028236862321,6.0235801528946284,6.101320062148508,3.5632492274277796,0.6651865187458218,6.768941191519028,4.596400148749461,2.766447012971993,2.951642344733661,6.684607467824748
Num_Collision,0
