,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.750917866543473,13.814562198288616,13.352191535068991,12.77802998848684,12.499206079717252,12.291692441701379,12.344674905533013,11.8262202029355,11.242668195671648,10.55855762486701,9.986009742752469,9.287221822104742,8.710597583489161,7.93994376986859,7.897402150560835,7.926464405700154,7.522403133534821,6.88165200756003,6.93239068385111,7.076842333348271,7.314157605089602,7.73562673600101,8.334347147890716,8.736632969923361,8.566168654889934,8.76079293189448,8.521349525366489,7.999395505452292,7.564433222584052,7.017912881704048,7.249450657254907,6.720068070282002,6.949145353502504,7.323256663175248,7.610187911413345,7.9205509003138115,8.342603726335119,8.185335758082497,8.366626736017766,8.676122290118572,9.07077798059862,9.466136048939086,9.297370642435832,9.575921067584918,9.415348676062349,9.850495812300888,10.18102920236896,10.528189526673208,10.474794212584083,10.936420829002802,11.44935954514574,11.196411996787099,10.847763279100274,10.89071954798114,10.578636677840338,9.936362076709443,9.466540376686277,8.882183340267668,8.258144156262759,7.58691278909495,6.897172893869537,6.214936960760953,5.502821031434565,4.800953351094269,4.0868642671480995,3.3837811160109106,2.6812070944324344,2.0194591293878843,1.3532440946796096,0.6795103247699126,0.07634940341110012,0.32313407868945615,0.11553891045676087,0.029060690395795286,0.02304699748059604,0.018094426971562955,0.014633899303791307,0.01236534555024644,0.010928744878872956,0.005066675975802621,0.0080877597027689,0.012503955513014937,0.01010698772077082,0.007826587122259273,0.0063718047209224,0.005736945745502831,0.0043695358213418686,0.005493618647652394,0.009654141500721672,0.010372382022933916,0.010654521031687772,0.010967038788589619,0.01150779123120064,0.012228899312490703,0.01315398833816174,0.012504943236449595,0.009895693130390886,0.008101751893983817,0.009887764008247629,0.005915021823100031,0.00549951402282093,0.006651055993447273,0.005440511609247617,0.004410068446677895,0.003841119166651821,0.0035833159924731762,0.01675978042816821,0.014085522519918535,0.012900581693019242,0.03019378633615387,0.023122038235037487,0.017472550022405844,0.013503845653796089,0.01077550885256883,0.03394067684419845,0.029290107292983047,0.008980104538650967,0.02532209050058072,0.02500505715696886,0.030703890094923216,0.023994406972171495,0.02120882357320597,0.030897584768198694,0.029434048535798653,0.024124382925620323,0.024340507057486516,0.019227049073914017,0.03247221619591572,0.032756385106038614,0.031848775640323665
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.784467914806996,35.11960157240286,36.420326398310344,37.695558888477905,38.9394595855125,40.14779026937658,41.33367834435749,42.517693362453095,43.65762548822504,44.72439732548461,45.722811915558616,46.6727453341637,47.55905283952295,48.38597763957371,49.1675630695517,49.9589046607639,50.73093807946074,51.44727638819534,52.13215086301558,52.833292418199,53.55203054440672,54.30272695136926,55.10738071492596,55.95908124572159,56.82271590937971,57.68792653080581,58.5488016986694,59.37312832833439,60.150570496180066,60.87801206587765,61.58859381028502,62.288066435329135,62.96712018503506,63.68048573854231,64.4262390620594,65.20289904188914,66.01489516507637,66.84110321924373,67.6673762414355,68.51837219984203,69.40557509041432,70.33287895544774,71.27522679102114,72.21739262747084,73.16846198751156,74.13231398548622,75.1333825665873,76.16909370217452,77.22116025304187,78.2917887920511,79.4113688812237,80.54234470073186,81.64206578541805,82.72752354710676,83.79701246882023,84.8216749390443,85.78823043308957,86.70186783297416,87.56094294259186,88.35292850217732,89.0779802871602,89.73439636473086,90.3209198531104,90.83769609418853,91.28302673049684,91.65841318908679,91.96234172814249,92.1974866283433,92.36583003518022,92.4660173536531,92.49994586259054,92.48472762623842,92.4648551962952,92.46129561712293,92.4619979682991,92.46277187458453,92.46348364204587,92.46416920379373,92.46491013771573,92.46548997738425,92.4656928702385,92.46561202661141,92.46597789141194,92.46636550479,92.46679268048935,92.46728395651779,92.46776045365421,92.46834275283648,92.4689516127032,92.46987381244121,92.4708164685468,92.47177628844335,92.47277367497361,92.47382900768761,92.47496248823252,92.47563766659756,92.47632765629866,92.47694636522779,92.47785018167868,92.47813622097276,92.47834895333023,92.47856530960155,92.47886699522101,92.47917716894254,92.47945519379884,92.47972317175926,92.4801086403252,92.48073623240788,92.4815397102651,92.48156090242115,92.48164040958214,92.48184998668704,92.48205709466764,92.48227835549633,92.48398564759566,92.48585942266789,92.48715575116917,92.48894795966545,92.4909701391784,92.4918129469108,92.49186167768762,92.49219841878295,92.49418006253873,92.49651571959843,92.49847808813584,92.49844006109775,92.498682778172,92.4995334261005,92.50188423716877,92.50451004608256
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.696668888768038,-4.351082594078187,-3.9641171496051677,-3.6758179719581214,-3.4642314437552426,-3.1863796211618642,-2.8531414960070003,-2.602463228097972,-2.4325702523340436,-2.2121426962738373,-1.9862814582928632,-1.8195191037775702,-1.6704360494166035,-1.5683253879927526,-1.4470033752849965,-1.422247374910917,-1.4376680583960328,-1.3797039688775903,-1.3018664481351632,-1.3134508460681018,-1.3641652494963623,-1.3421185924838324,-1.3221039778164294,-1.3660248301841673,-1.4391619436608227,-1.4231867348662932,-1.3629097830468864,-1.3850714263320545,-1.4299761992444788,-1.452287290129537,-1.5137226560914057,-1.524627734064013,-1.4649565270517606,-1.421575802357639,-1.4332666764596749,-1.4806317279317136,-1.4439195187712524,-1.376247321624805,-1.3974453140780443,-1.4690868049317303,-1.4643879756704976,-1.4031130133792542,-1.4174742781682004,-1.4818299572784601,-1.4645897305624038,-1.4210896002641684,-1.4314414558254118,-1.4900075508312847,-1.4965327631272312,-1.5382634011962664,-1.5778117318906513,-1.6501176015538401,-1.7412361747656866,-1.738313677014548,-1.6786838116930005,-1.6948213875681435,-1.747888151576733,-1.77293696623155,-1.7854634899072779,-1.7770977338124436,-1.7794879784980815,-1.768016496229591,-1.7683195561429192,-1.7605254207951953,-1.759148991008497,-1.756439679024525,-1.7548179307066474,-1.7569098087888544,-1.7558397414764813,-1.7554253142618865,-1.7561975637187033,-1.7557204596471048,-1.7552531584743882,-1.755147730839551,-1.7551358922424696,-1.7551113986806666,-1.7550732312516972,-1.7550328469351715,-1.7550181749275895,-1.7550658712362253,-1.7550604786744661,-1.7550455532916125,-1.7550426897998106,-1.7550285145778015,-1.7550032300816736,-1.7549660605764956,-1.7549459316467895,-1.7549613602508267,-1.7549422946716893,-1.7548997868453577,-1.7548660510308924,-1.7548399034328908,-1.7548192510345448,-1.7548027087449716,-1.7547899554111825,-1.7547430573821134,-1.7546465109530103,-1.7545577944107589,-1.7545082969276584,-1.7545494158125476,-1.7545889042244132,-1.7546325864803358,-1.754614182007916,-1.754572819919022,-1.7545433197181677,-1.7545262703097044,-1.75454954311476,-1.7545986405549112,-1.7546239052182468,-1.7547411306339136,-1.7548491717526689,-1.754962736176335,-1.7550848989521333,-1.7552154178302195,-1.7549762202806654,-1.7547785554621602,-1.7546993479239725,-1.754449824627665,-1.7542364910526185,-1.754357094659002,-1.7545924900536882,-1.7547507944425416,-1.7543898565098375,-1.7540605546547683,-1.7538757557287072,-1.7541977522608627,-1.7544278360770196,-1.7544032074013776,-1.7539355305392226,-1.753508336994421
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9773864255095223,0.9709822626715359,0.9642441317014614,0.9718026890619039,0.9803344568415585,0.9764240857941172,0.9693120329193264,0.9752314382223045,0.9832276449023528,0.9802796247732739,0.9750299638142741,0.9783689584348598,0.9821603839444045,0.9850947028612924,0.9866976653780041,0.994360599305719,0.9983947556338456,0.9976071280610405,0.9964375395924553,0.9990153368125946,0.9999986152901522,0.9999034529876487,0.9998506219004375,0.9998844791029734,0.9990362932559282,0.9999031680197485,0.999768676402086,0.9999991459283576,0.9997465960626507,0.9996228587113406,0.9987802970676289,0.9993944805851006,0.9999445438978224,0.9995803978893244,0.9999574307426107,0.9998419759219791,0.9999393092122875,0.9992227276400841,0.9999565469736222,0.9995419871744594,0.9999296657367358,0.9997251576944125,0.9999965758304319,0.999567715809263,0.9999912245039443,0.9998302085832846,0.9999986228245987,0.999659170227072,0.9998680565550615,0.9995775298144596,0.999508114385093,0.9986595736470091,0.997854591750534,0.9996349382293727,0.999898800554277,0.9999949899573752,0.9996541986210804,0.9995920076328431,0.9997922045555553,0.9999552983992334,0.9999861166575729,0.9999991849853033,0.9999976315513892,0.9999892990177767,0.9999854058511931,0.9999888867102891,0.999983941929753,0.999995216330965,0.9999934150469717,0.9999934541193174,0.9999954203581141,0.9999943066105943,0.9999930363084354,0.9999927336019604,0.999992678941031,0.9999925976313834,0.999992485685467,0.9999923658484436,0.9999923104385459,0.9999924266494024,0.9999924058650026,0.9999924281365759,0.9999924270381605,0.9999923940063645,0.9999923315676778,0.9999922374431606,0.9999921997941947,0.9999922081529072,0.9999921673627417,0.9999920706400013,0.9999920052792999,0.9999919693137787,0.9999919580627559,0.9999919674876552,0.9999919965906549,0.9999919280588658,0.9999916758456614,0.9999914363900795,0.9999913013129565,0.9999914145285541,0.9999915269553266,0.9999916246133328,0.9999914394007582,0.9999911633618461,0.9999909370356734,0.9999907639955503,0.9999908531264216,0.999991039191989,0.9999911683098603,0.9999915347022952,0.999991840529766,0.9999921344428003,0.99999243817264,0.9999927565183804,0.9999923074296552,0.9999919552601889,0.9999918369464315,0.9999913356380004,0.999990905601101,0.9999912887595861,0.9999919145049345,0.9999923220645082,0.9999915018637295,0.9999907728457547,0.9999903825018118,0.9999912661126518,0.9999918683086099,0.9999918185442789,0.9999907102317608,0.9999896891121417
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.21146104896580614,0.2391515117603579,0.2650155740315932,0.2357955333165845,0.197343235833323,0.2158610772722178,0.24583364870945265,0.22118689360551072,0.1823825602950367,0.19761542767296603,0.2220733429845538,0.20686754499216997,0.18804515471072347,0.17201286694495269,0.16256603931201735,0.106051867255468,0.05663843150047233,0.06913767454725923,0.08433403637283199,0.04436616743891915,0.0016641567769325916,0.013895492196285197,0.017283919847889774,-0.015199620027342348,-0.04389173905708053,-0.013915983043627869,0.021507991194461805,-0.0013069592783738306,-0.022510967574564975,-0.027461615789448383,-0.049375279133377,-0.03479471477159902,0.01053134032191047,0.02896598272836406,0.009226955220279533,-0.017777040935782626,0.011017163521219434,0.03942005286031834,0.00932224032032752,-0.030262449922845616,-0.011860167773674594,0.02344374272342478,0.002616930914510298,-0.02940036584555503,-0.004189381231423195,0.018426991189709304,0.001659623121670667,-0.026106385826496846,-0.016244059862126476,-0.02906478780282555,-0.0313612703562185,-0.051759597787985605,-0.06546918147017769,-0.02701833213132112,0.014226336496728578,-0.0031654478591561504,-0.026296067752527255,-0.02856253274032504,-0.020384987366752188,-0.009455220954592026,-0.005269392005438673,0.001276725784632569,0.002176440123689823,0.00462621334740239,0.005402599802366351,0.004714494237620973,0.005667087667604824,0.003093107690732217,0.0036290305447878187,0.003618247989921135,0.003026427398566765,0.003374425343191357,0.0037319344362184157,0.003812183531601654,0.003826495046376824,0.003847685335142969,0.003876670298225717,0.003907460151088737,0.003921614945254164,0.003891868939161891,0.003897205707160511,0.003891486800084302,0.0038917690487945654,0.0039002473536638026,0.0039162234154442995,0.003940184440055202,0.003949727935872211,0.003947611109604768,0.003957930414557377,0.003982292947878446,0.0039986719651375425,0.004007656166744585,0.004010462543826831,0.004008111795906375,0.004000844240375466,0.004017936922375906,0.004080225408683375,0.004138495681482632,0.004171006883200812,0.004143774750327856,0.0041165540873897895,0.00409276229303259,0.0041377681423404485,0.004203950311496423,0.004257446008560431,0.0042978975785265125,0.004277109244746902,0.004233383484401318,0.004202773165499256,0.004114671766781878,0.00403966259620086,0.00396623909167989,0.0038889069850941583,0.00380616746493512,0.003922382122386367,0.004011161291229078,0.004040549529655639,0.004162769382056789,0.004264822984586219,0.004174015445846997,0.004021308836153797,0.003918649261282624,0.004122644821299999,0.004295837910158251,0.004385761493739648,0.00417943757169246,0.0040327802637707705,0.004045101297376788,0.004310388634287551,0.0045411088295967145
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,3,3,1,1,0,0,0,2,2,0,1,0,1,1,1,1,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,3,0,0,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.36556209204602,67.0309548783258,65.73299777493553,64.46143550913044,63.22120624748113,62.0189103549734,60.84214528049784,59.66661771077217,58.533473717598746,57.47629972921804,56.488884685600645,55.5481818329471,54.67088091671079,53.85088489252396,53.07770666276426,52.28931791868014,51.517799926665234,50.80652449257862,50.128169650409816,49.42781542735335,48.70729448306914,47.959813940039304,47.15847856445584,46.305796407362244,45.439157360115146,44.57726324417967,43.72311347729293,42.899449728656734,42.1208391433877,41.393814760525906,40.68061492913389,39.98238060505124,39.3101610059724,38.60272464283114,37.85860783073632,37.0807246073902,36.27492196633759,35.45811050161249,34.6334150824871,33.779447253266405,32.89668267419177,31.979911868328394,31.041018766939413,30.097265824078466,29.153433562875104,28.20036892749437,27.204805932071174,26.169459618868338,25.12447628208133,24.05716273339684,22.942003913867737,21.811589303034783,20.70980578120965,19.63594064136609,18.58810535672464,17.57445626215473,16.612944231829093,15.709349477608619,14.862979302708307,14.088092641491391,13.37831337383581,12.740260091467484,12.169323170683265,11.669538143759107,11.238723438859157,10.876890006089056,10.584471505555731,10.35775913235526,10.196410007014245,10.100430453770308,10.067685334888255,10.082409011290563,10.10159361972197,10.10503644975516,10.104366401605837,10.10363134740097,10.102959761931382,10.102313937413983,10.101607721996468,10.101038236791826,10.100845243392943,10.100926995121501,10.10057703238759,10.100209434376687,10.099807065220581,10.099346620657531,10.09889550398864,10.098332844550317,10.097754529772367,10.096882477237548,10.095988327482827,10.095075573561829,10.094125250400438,10.093118214827392,10.09203519247366,10.091401257247103,10.0907672551584,10.09019936707249,10.089347006202724,10.089061092927587,10.088845919329444,10.08862607816554,10.08834210666772,10.088056533383517,10.087798404534828,10.087546364128194,10.087170216665507,10.086554612140612,10.085777185714079,10.085723499249383,10.085616525909334,10.085383292066268,10.085149977898956,10.084900718151227,10.083332164271505,10.081592244080184,10.080372160704412,10.078725284899532,10.076847716268288,10.076005486817687,10.075891695388574,10.075523805365709,10.07372721314321,10.07158236536146,10.069754181256924,10.06969879814475,10.069400546452792,10.068592244839301,10.066472497109885,10.064077759660654
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.620184783810489,-0.6323382354981737,-0.5781628453231842,-0.5355883752158119,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5561985916377226,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6336146302970462,-0.6653927862797957,-0.7020428966097114,-0.7284377341949124,-0.7597707383506886,-0.7977041074922724,-0.8232349255244316,-0.8244724302743407,-0.8668560068265734,-0.9428260116192959,-1.0125849563826037,-1.0592971473464559,-1.1226990837636919,-1.1800039758131717,-1.2268217702402922,-1.2116112559158836,-1.2284820079851002,-1.288724565913384,-1.3216451578311919,-1.2996457769435281,-1.2794790557157967,-1.2525194569701625,-1.198664624416537,-1.1473178429064035,-1.1333609527529092,-1.1381058840645153,-1.1458502331132578,-1.1763362513638143,-1.2213894147309574,-1.2729756171382078,-1.2868001686079822,-1.301765675917359,-1.3277804009211494,-1.2925636368587448,-1.2558831879051766,-1.222116776653884,-1.1941973589473847,-1.1831885352749012,-1.1753045808746094,-1.146032170779307,-1.1172354209253683,-1.0832291941366208,-1.061106898611019,-1.0562470571390499,-1.0561677387966455,-1.0469353646192623,-1.004437004576804,-0.9646536867971633,-0.9550166632129908,-0.9326864513155115,-0.8848411804708967,-0.869585389167046,-0.8982164781748665,-0.926134860156445,-0.9521647153585455,-0.9863509054300899,-1.0384879696743639,-1.0964052457795255,-1.1536298250996886,-1.2251133387830837,-1.2902207323444195,-1.3619467176316746,-1.42906307921578,-1.5002149730758418,-1.5691852951000502,-1.6381665672298968,-1.7075814994666771,-1.7732876267995294,-1.8386508746589847,-1.9040204467560624,-1.967254881117947,-2.0147236764023084,-2.019184608431406,-2.0034428300331903,-1.9993299518506777,-1.999264945795133,-1.9993284145304138,-1.9993541754825994,-1.999293784582484,-1.9994305147953586,-1.9998070066011167,-2.0000817517285583,-1.9996500372660897,-1.9996324019890963,-1.999597630843894,-1.9995395554369502,-1.9995488833311068,-1.9994373405616788,-1.9994216852220497,-1.9991279474651815,-1.9991058502452788,-1.9990872460790001,-1.9990496768386112,-1.9989929644269537,-1.9989169776462674,-1.9993660647734437,-1.9993659979112977,-1.9994321119140892,-1.9991476391302339,-1.9997140867248628,-1.9997848264018572,-1.999780158836094,-1.999716028502183,-1.999714426715796,-1.9997418711513113,-1.9997479595933658,-1.9996238525373133,-1.999384395475106,-1.9992225735734674,-1.9999463135353004,-1.9998930266599526,-1.9997667661569345,-1.9997666858326877,-1.9997507402522707,-1.9984314461202786,-1.998260079808679,-1.9987799166242297,-1.998353124195118,-1.9981224313687562,-1.9991577705493988,-1.9998862085708868,-1.999632109977135,-1.998203407777499,-1.9978551522182517,-1.9981718158954642,-1.9999446168878254,-1.999701748308043,-1.9991916983865075,-1.997880252270587,-1.997605262550767
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.5037245992606545,6.348480695798297,8.907176570895224,8.360262238593108,5.96883070305475,7.4092431900416456,5.366644191107372,8.607600525557746,7.221236423069751,9.179322453067972,9.146459780181948,7.208550726762832,7.977626929599084,9.732852537704577,4.999001044136857,5.7992399809094906,9.21787082231135,9.387782801787091,6.553474404189574,6.9690832564814285,7.798412202678263,6.305575990059016,7.314481281626778,7.655754383283922,8.506675341388958,7.183569679900493,7.262368150276783,8.856437390944452,8.679805973697952,7.9161173124311635,3.424994632213497,9.260365002113451,2.2918816030949287,5.9536522853158536,8.10172954896906,7.603121841464773,8.080681391072098,7.983927979580365,7.229671054248414,6.849169653842443,8.54969380891726,6.208946331325546,7.921927320003583,6.443372980398731,7.502662594759385,6.937597801320452,7.997724722098816,6.99471153518838,0.5577479948773836,5.304721515585106,6.292958509172937,7.5654619851673575,9.092713515590354,5.936853882804903,7.508643403645052,9.309100593669632,7.729713574690033,6.932109778798774,9.588296234835212,9.414018401468303,9.419112419480042,9.598258831444511,9.635154878161007,9.88706815389567,9.981411849668836,9.972696446008971,9.571049167609974,8.358930466900231,7.264418012010483,6.836057687855591,6.395166801984811,3.516834077035856,2.0611964407945846,1.0736762968275677,0.07128376940586749,0.003324873936469361,0.0021094971733351124,0.0023329405467584297,0.002590906850484474,0.03636437569962217,0.045452804650545485,0.018819122341216084,0.0033335065984413177,0.002878517303113935,0.0047679826773124835,0.0073370715192393595,0.003355750360395511,0.0077175877459955775,0.037749500192374066,0.010814575568232957,0.00462674484375953,0.0042037269356400035,0.0060488877712106025,0.007591660408089252,0.00951615039303287,0.05385600221871252,0.014178788035373889,0.004773412261518148,0.032096552901030966,0.048940621730586775,0.00416992180542251,0.008534795666080699,0.009163469860462984,0.0036034948077374737,0.0010210706701330706,0.0007821243360948051,0.03645937007255873,0.021461934969901113,0.009861954121632958,0.07978974756862067,0.03482786622579259,0.0006269582337907947,0.0016190051588883055,0.0018167144454014823,0.1288232488688837,0.01785747819139291,0.11802829986002561,0.1187245416647508,0.020536653221870028,0.18973443658494685,0.02645037111175809,0.05382196606404089,0.11650886420679032,0.022859991306255538,0.186861395187848,0.04576354984415844,0.04145859474205267,0.12289149100649219,0.0761282263383431,0.023563551528811264
Num_Collision,0
