,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,15.125336665981582,15.045816927742997,14.336747261763987,14.25582505060739,14.348031009649642,14.394228196411172,14.094565949941643,13.625941237813539,13.070176125151812,12.916602183890248,12.463773003240032,11.95269665211423,11.304444025537025,10.620712967747167,10.071192607618125,9.308439447714044,8.632175349705225,7.935076841113179,7.369977202697697,6.588134464694227,5.822832549475649,5.738185059224545,5.145535297297747,4.6223581171092984,3.9162171836538353,3.331243383799952,3.358944230955229,3.53338345715598,3.0676184669417497,2.5870927737965874,2.7722067741301912,3.079234645081818,3.426803529373252,3.8072925576182217,4.270983029904084,4.68787480334689,5.235623026113692,5.045975622093596,5.451532962659719,5.1816593534289215,5.5216425068622,5.849114546312639,6.374401952814342,6.7673931351675956,7.3931360115164235,7.766601564264083,8.063288761533961,8.581515508821289,8.71948413663394,8.434265733313099,8.096255696362222,7.58464140199477,7.718856390782217,7.888492775491117,8.343808781927198,8.76224510749822,8.55108243827123,8.154259797191488,8.345522308933118,8.718502850187882,8.423303103433398,7.975017568432193,8.154876303041814,8.420652158146515,8.123569983383302,7.681601942545055,7.149593897090795,6.5997933632940216,5.974274213131686,5.375681120324746,4.697667432856161,4.742893858416483,4.192891460104848,3.6224607162622293,3.0105113232441822,2.422986917187934,2.566960051297799,2.073081027857098,2.2604044524076468,1.816968256077108,2.0620070708410725,2.408937443257396,2.8064161797951934,2.5105682795718964,2.868312342587397,3.2394443640459554,2.9808918332056584,3.3162717700986564,3.0225376262394876,3.340486106312937,3.6924431026297153,3.428206505343994,3.7517633277928364,3.4445382927808628,3.0483975281417477,2.5954147426427023,2.114220464169385,1.5901522805321815,1.7825825000944975,1.3350455861207726,0.8489099872803287,0.3342060197716218,0.05838336960827287,0.18225264220314227,0.08885523946514903,0.07421637473419405,0.143015057338444,0.3070052120883562,0.07113824112907022,0.11454124933490378,0.375842717734175,0.037484443700703175,0.3405396324432959,0.04109954176226802,0.3841719597875552,0.0914661030607949,0.40238834265353357,0.08962971061675609,0.3811451490311566,0.03446874564135493,0.3215707635299969,0.029719941476423317,0.3626099363069192,0.0716138534700012,0.40913721744693743,0.08622496301138562,0.380621543858206,0.04716556642271335,0.36638298502738326,0.06359823881171477,0.3975781530272619,0.07983468381796005,0.37830476440268873,0.06148158576957947,0.36558715683724125,0.04726146641223107,0.3915706866822876,0.08235826677637112,0.38236919921234286,0.06370792715295293,0.3909776002321219,0.06368985955881226,0.36223377841693494,0.047759335467751664,0.4024314263053203,0.08032231538540188,0.3829201832525764,0.059866452193080996,0.3678636512557042
Xpos,3.6805596293844034,5.188513126728813,6.690986881988757,8.143019126404221,9.53841647144863,10.917684558066172,12.31961142939805,13.729821651641343,15.106556070861446,16.431544906226577,17.699861780731222,18.920985642882183,20.11751381646727,21.26950264113259,22.343367334830727,23.351736445792373,24.31005948277349,25.18199904004609,25.984182917996165,26.72343489976593,27.412419655541054,28.01028257317958,28.57095495948351,29.10349768548585,29.577093431674847,29.99275905982431,30.34634255039452,30.6701006505175,31.00545167532498,31.325107510180377,31.60064182226997,31.859364029462462,32.14383477177459,32.45582944527069,32.80456100170595,33.19526964523026,33.62740630103227,34.107335413021545,34.60348726685709,35.11371771484031,35.62697357653768,36.14765251162648,36.69833231142383,37.29132304822789,37.92598181645632,38.60945542326631,39.340208283495436,40.11662323917675,40.94103032669487,41.79235590943422,42.619864732746755,43.43187350160625,44.19731762296751,44.93777345597757,45.70799729091705,46.51617997687084,47.366596117773305,48.23312384325316,49.06703597713952,49.88945160357454,50.740848734949665,51.60124385054642,52.417090953746055,53.2239194217468,54.05292796827107,54.88334237089083,55.67427281941423,56.41613996599656,57.10428513062644,57.733173573354755,58.30117338901928,58.805153235451264,59.276905020960676,59.724954843395615,60.116963210054614,60.44918602497959,60.72172032194926,60.971597385138544,61.202475587664914,61.41840020042652,61.62174252533905,61.81581242811889,62.03985371281966,62.29916707038391,62.56464125286513,62.83222824808652,63.13665426105089,63.44900928014576,63.7629596145298,64.08097144421215,64.39828139231479,64.74945749470889,65.10711305853391,65.4654935896555,65.82676022780706,66.15155913998295,66.43389597395395,66.6694063569515,66.85445567905113,67.0232540281894,67.17822483052628,67.28638567489577,67.34415549752546,67.3599396464022,67.3706603992055,67.37206425238514,67.37369444416032,67.38465899381283,67.40746039333779,67.41553037667357,67.41920101352169,67.4438709462926,67.4625403604317,67.48157107485635,67.49864081864496,67.52064415079812,67.54327121322291,67.56891470488353,67.59198464105579,67.61636546465449,67.63488487791268,67.65263080992591,67.66750827496128,67.68721392650103,67.70782148699328,67.73303298530183,67.75630217206715,67.7805228853337,67.80008950077637,67.82098562869896,67.84128871642021,67.86567501336233,67.88797766680405,67.91105911127276,67.9317947209992,67.9535590005199,67.97253980339005,67.99515226479942,68.01812957753853,68.04189941399365,68.063151545632,68.08668454315716,68.10842252405781,68.13013116063641,68.149173959162,68.17246532346512,68.19578368029455,68.21933985712282,68.24024754429878,68.26229218286944
Ypos,4.5337425221767305,4.345015533681702,4.2052520625482765,3.9926434437506244,3.6792020888066403,3.2971966013542633,2.985956767632902,2.786535337372999,2.6545009011384426,2.474875130574767,2.204063203506111,1.8707005034984105,1.6204401376338613,1.4524596707030692,1.2405304809232074,1.0214953139569225,0.8654205132037047,0.6742143923342094,0.469709834093275,0.2787439073857612,0.1627276869544788,0.007704863285604698,-0.13360407727556317,-0.25175688613405833,-0.361574515358213,-0.44856978699110295,-0.5239715956945096,-0.603141252664131,-0.6820038402822834,-0.7616828538208246,-0.8225815432081358,-0.8910877813142005,-0.961078240012207,-1.0545743877782816,-1.1542292633712015,-1.2599328636659728,-1.3850462799731353,-1.5149872386628305,-1.6542526633655725,-1.7810814995441038,-1.9189699330020504,-2.045264600787149,-2.196178075683072,-2.3490696354931373,-2.5342425250739926,-2.7231854515032112,-2.9455783067170156,-3.091739993553751,-3.2054938216574387,-3.3990653040686007,-3.621682641724739,-3.7689434638140282,-3.943042361116401,-4.141617403764698,-4.256148806672743,-4.294758231351038,-4.381984882380222,-4.464650367420867,-4.512699382807704,-4.576165417887788,-4.545799006852464,-4.506046946890246,-4.543452818959822,-4.555394969103849,-4.53416649529074,-4.5276632962445005,-4.503032579883125,-4.496138116550263,-4.475266135982482,-4.469618985820682,-4.4537776850883155,-4.449554896852757,-4.438615122757844,-4.434815278491404,-4.428475427725401,-4.4233344107618855,-4.422610363079389,-4.43125676384233,-4.429194731361138,-4.447513587285361,-4.444515649161301,-4.453309135976301,-4.4570022606193875,-4.476798601449447,-4.477338244923444,-4.488209935220199,-4.491476481287492,-4.496244321246625,-4.499044218952125,-4.505576501503262,-4.508088066001426,-4.505684872524522,-4.509163128232512,-4.511751504163848,-4.515740174807625,-4.521535450998099,-4.521752931214662,-4.528413150924073,-4.525568440548586,-4.513584964823869,-4.516112441864037,-4.517692583761244,-4.517726570170776,-4.517941781370019,-4.518290006933353,-4.518340936709333,-4.518584601207782,-4.518717414724347,-4.519843884707883,-4.520041954040264,-4.520125691056681,-4.521559781196979,-4.522102189916571,-4.52270877794695,-4.523042125999258,-4.523593609063629,-4.524071322618647,-4.5248561056073555,-4.525388839415809,-4.5260356265652515,-4.526447711416643,-4.526884917023262,-4.52721623521574,-4.527707495321798,-4.528260527067117,-4.528998384095813,-4.529574018447355,-4.5302895510226655,-4.530797574372748,-4.531442942679336,-4.531994155060085,-4.532756228160716,-4.533333008280157,-4.5341077420136395,-4.534709530345199,-4.535433652850633,-4.53601299421291,-4.536829259606239,-4.537570207218325,-4.538426522677492,-4.539107174719609,-4.539887922849185,-4.540549097643946,-4.541327611010623,-4.5419035410274295,-4.542714426532249,-4.543443216378868,-4.544210641482434,-4.5448667980023965,-4.545641454258183
Xheading,0.9802286198909919,0.9868578504622065,0.9928670412160412,0.9903173993122634,0.981187624162417,0.9712492133861889,0.9752465143525116,0.9860592938052447,0.9922252963390477,0.9909361995544224,0.9830635601289124,0.9734286611938959,0.977191840908435,0.9834816287371557,0.9776256273893672,0.9746262148764587,0.9793398056392961,0.9769908452229453,0.969611766546445,0.9688218074238586,0.9743547798905028,0.9677503701403506,0.9682210514911596,0.970278184780903,0.9715528552621162,0.9722810119720561,0.9732617938067857,0.9726065024198408,0.9730351218925122,0.972136607325213,0.9729455980816443,0.9717613312894459,0.9718219808836518,0.9690769281870875,0.9678476019862109,0.9670459666451129,0.9657985267521594,0.9654541505090848,0.9651436721507041,0.9664553012740925,0.96671137602599,0.967939366355566,0.9672288075803624,0.9672739933086695,0.9652112336432731,0.9643992728108864,0.9619689487656597,0.972154367093649,0.981085621487446,0.9780587838175046,0.97337944113721,0.9783590191272151,0.976539189996858,0.9728507369777404,0.9808225625339828,0.9911066919162979,0.9926074676066948,0.994246370852571,0.9961550521847881,0.9967144310895367,0.9996163780948891,0.9999960558207707,0.9998169808888431,0.9998854697317674,0.999999828093183,0.9999830680496046,0.9998971142474394,0.9998993469927326,0.9998298826734832,0.9998593346771775,0.9998229869064591,0.9998520952056189,0.9998477074578324,0.9998657097036656,0.9998839465745533,0.999868629425899,0.9999117251668388,0.9999811357268581,0.9999784698266189,0.9999821985364994,0.9999955970434188,0.9999642670548767,0.9999569783843889,0.9997915031716411,0.9998590622016532,0.9997707961440124,0.999828249176847,0.9998220687832438,0.9998714665022855,0.9998405836084813,0.9998874310905801,0.9999339317945252,0.999949668790346,0.9999447521973335,0.9999547767973563,0.9999266518630634,0.9999556755868929,0.9999199797771834,0.999958532768575,0.9999998104132255,0.9999974823151513,0.999995257172719,0.9999955318115826,0.9999952071841869,0.9999945768420011,0.9999944817282795,0.9999939737247484,0.9999937760522914,0.9999912114952116,0.9999907489907097,0.9999905455824677,0.9999863549382587,0.9999847655444284,0.9999828794931839,0.9999819612772614,0.9999802559262133,0.9999788383658839,0.9999761243265585,0.999974430939618,0.9999721925933263,0.9999707875966358,0.9999692488361127,0.9999680857577516,0.9999663117083353,0.9999642633504421,0.9999613016751341,0.999959116604699,0.9999561821666669,0.9999541270632321,0.9999513468282053,0.9999490839077879,0.9999456477685238,0.9999432637607093,0.9999394732898849,0.9999367918693531,0.9999331926592725,0.999930410631009,0.9999261109921987,0.9999224477767572,0.9999177485993986,0.9999142625785985,0.999910104880308,0.9999068240117066,0.9999024969248849,0.9998996414482483,0.9998951016315671,0.9998913031484046,0.9998871601887207,0.9998837659419381,0.9998793345031723
Yheading,-0.19786827119728284,-0.16159078866418505,-0.11922683618591919,-0.1388216431951268,-0.19305658805260062,-0.2380650446762596,-0.221120411186476,-0.16639431811303554,-0.12445465561757464,-0.13433334810328348,-0.18326493594429988,-0.2289904835713906,-0.212358437699056,-0.1810079720247464,-0.21035240115469583,-0.22383865009329126,-0.20222152479492794,-0.2132812423785902,-0.24464877309049027,-0.24775856283884073,-0.22501725023768704,-0.2519111372949089,-0.2500959724772738,-0.24199223983069323,-0.23682282286981848,-0.23381538392200513,-0.2296986737358269,-0.23245771970542115,-0.23065699981492838,-0.23441505220063097,-0.23103433332202292,-0.23596591917173929,-0.23571601021435773,-0.24675880380541332,-0.251537312002695,-0.25460184287514337,-0.259293666955748,-0.26057299028253395,-0.26172063752683755,-0.25683487037239117,-0.25586933278909574,-0.2511839625835723,-0.2539063484568083,-0.2537341558968757,-0.26147136449108704,-0.264450453964128,-0.27315882122071694,-0.23434138887688363,-0.19357428370161112,-0.20832910357754597,-0.2291996151205597,-0.2069145468362084,-0.2153397557356295,-0.23143345385200334,-0.1949027984003088,-0.13306962553014373,-0.12136892209879913,-0.10711747778253586,-0.08760771659347295,-0.08099594346546708,-0.027696509607812073,0.002808619394322972,-0.01913124999362959,-0.015134312646529712,0.0005863562095849371,0.005819245148627803,0.014344368917562,0.014187878048068306,0.018444666251489765,0.016772324195290324,0.01881475095361133,0.017198479959987373,0.017451701673960367,0.016387878410125768,0.015234611333932987,0.016208759667972892,0.013286906106243768,0.006142327769104403,0.006562002987959087,-0.005966792279701348,-0.0029674726243894807,-0.008453674550347625,-0.009275849306818955,-0.020419358114063823,-0.01678855959367796,-0.02140923112976258,-0.018533001590698175,-0.018863477250885274,-0.01603279372314291,-0.017855177665077975,-0.015004170989439767,-0.011494870418662958,-0.010032940051517994,-0.010511543797812205,-0.009510223979978102,-0.012111601625054666,-0.009415246229418526,-0.012650456213001591,-0.009106741641145277,-0.0006157706658853511,-0.0022439615323760994,-0.003079875333115002,-0.002989373993014675,-0.003096063412656664,-0.0032933700956982847,-0.003322124770311665,-0.0034716731106569387,-0.0035281520204629253,-0.004192485222258711,-0.0043013873342721,-0.004348418756124194,-0.005223977152985799,-0.00551984411506303,-0.005851557102212565,-0.006006423235311175,-0.0062839285279888074,-0.006505599158997091,-0.006910193690145342,-0.007151046565858303,-0.007457482155228363,-0.007643556329600671,-0.007842281692247273,-0.007989209346230874,-0.008208254895441079,-0.008454112727405675,-0.008797451458893595,-0.009042406712258724,-0.00936128979700657,-0.009578296780194909,-0.009864277797096881,-0.010091064957467616,-0.010426001572388066,-0.01065219505925754,-0.01100226143788973,-0.011243320951829302,-0.011558988633705426,-0.011797198620934451,-0.012156173576294373,-0.012453852100385467,-0.012825600801128635,-0.013094559629766002,-0.013408286924570039,-0.013650761693839079,-0.013964119856998334,-0.014167110914524585,-0.014483981952415991,-0.014743876294426394,-0.015022213210298433,-0.015246462073794062,-0.015534362989619304
Operations,1,0,0,3,0,0,0,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,3,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.13306061256982,95.62495048817333,94.16300338230566,92.75217336835232,91.35448142798958,89.9386540865162,88.52045469672356,87.13902217010339,85.80715593827986,84.52810742699053,83.29426706743482,82.08902205619044,80.93168975122876,79.8511559429109,78.83625281197496,77.87364890692295,76.9966388218463,76.18939427219131,75.44581721999548,74.75445457051931,74.15356884716032,73.59038504323749,73.05593066761789,72.58070314044026,72.16385190347368,71.80931442522831,71.48462699319772,71.1484300914704,70.82799983360958,70.55193068045605,70.29266341971619,70.00770130650592,69.69515276980819,69.34596425324142,68.95492327421492,68.52259916515605,68.04271630102807,67.54689223417866,67.03721683230039,66.52484745443799,66.00524732068544,65.45619407737802,64.86524072758287,64.23357533609621,63.553780772790006,62.82816795080094,62.05573472559134,61.234829169635944,60.38988321926288,59.570612855522164,58.764850966025705,58.0073177013374,57.27664031454639,56.51291480503555,55.707736039625665,54.86309667331553,54.0024365831958,53.17263426805811,52.35540797362447,51.50373059089234,50.642509038409415,49.83052338763707,49.026062404857726,48.19739995841779,47.36831824607934,46.57748044050725,45.836797959182746,45.148807295852286,44.52098877119036,43.953240953789184,43.450178229152534,42.97881441759652,42.53160938060268,42.14014017922626,41.808399591846666,41.536519002539585,41.28792555042153,41.05751237793133,40.843520462278285,40.640515370758585,40.44764136466392,40.2245101685804,39.96744519407063,39.702792269423604,39.4368448782214,39.133600979392796,38.82259036126353,38.50985477590839,38.193391803128364,37.87732805411283,37.52713016452421,37.17098106689956,36.814064488345714,36.45441974851026,36.13129623372534,35.85002455087716,35.61597935100227,35.43138816818187,35.26218875934435,35.10803823744103,35.000438058019256,34.94289746012182,34.92719430268777,34.916546497003516,34.91515267175171,34.913550470900134,34.90264080735152,34.88002907111925,34.87200848094843,34.86835975457595,34.84391460457857,34.8253672795429,34.806465936292724,34.789493600202306,34.7676268254869,34.74513240831598,34.71966118452545,34.696730978838865,34.67250552707368,34.65409719926498,34.636461618821386,34.62167360446448,34.602091255005185,34.58161632186386,34.55657280984539,34.53344942743076,34.509391166585296,34.48994966129088,34.469196573336134,34.449025804952605,34.42480768127476,34.4026481990053,34.379731205859585,34.35913501230484,34.33752563191781,34.31867536195518,34.2962300455567,34.273414785639545,34.24982099817203,34.22871876496262,34.20535444816496,34.18376703414512,34.16221974662125,34.14330890255251,34.12018887043612,34.09703470499707,34.07364749290726,34.05288769442515,34.031006788760365
Step_Reward,-0.43674924749375066,-0.4834481151201544,-0.49188987560351904,-0.5380528941323206,-0.5891699860466417,-0.6023080596372807,-0.5841726585266116,-0.5818006102073667,-0.6185674733798123,-0.6681337681764887,-0.7209514887106678,-0.7661596404442861,-0.7947549887556278,-0.8426676950383154,-0.9194661916821474,-0.9850968690640514,-1.0373960949479795,-1.122989914923366,-1.192755450345004,-1.2564229478041682,-1.3086373505238384,-1.3991142766410007,-1.4368161960771744,-1.4655456243803968,-1.5247724728223773,-1.583148763033435,-1.6454625217546095,-1.6753125679694278,-1.6638030982726661,-1.6795697421391793,-1.7239308468464571,-1.740732739260153,-1.7150378867897302,-1.6874514633022528,-1.6508114834332588,-1.6089590209734865,-1.567675890941132,-1.5201171358720131,-1.5041759331505915,-1.490324598121731,-1.4876306221376012,-1.4803998662474385,-1.4509467566925878,-1.409046650204857,-1.3683346085133223,-1.3202054366938114,-1.274387178010933,-1.2275667747903967,-1.1790944440446083,-1.1550540496269335,-1.1807296362592865,-1.194238110503541,-1.2424667353116945,-1.2693226132089919,-1.2362744904891585,-1.1948212345901155,-1.1553606336898667,-1.1393399098802632,-1.170197684862309,-1.182773705566369,-1.1483226172678656,-1.1387784475170761,-1.1880143492276574,-1.1955390172206606,-1.1713375535600505,-1.1709182876615642,-1.209162194427897,-1.259317518675502,-1.312009336669547,-1.372181475338074,-1.4322521825988161,-1.4969372753633508,-1.5286361884439827,-1.5527949630061642,-1.6085307986235762,-1.668259412620408,-1.7281194106929192,-1.7514065478819418,-1.769586827509805,-1.7860080843469532,-1.7969949084803005,-1.8071259939053448,-1.7768688039164715,-1.742935025490226,-1.7353470753529763,-1.7340526087978034,-1.6967561011713812,-1.6889893818707407,-1.6872644146448579,-1.6835370272199768,-1.6839362509844662,-1.649802110411379,-1.6438509023753483,-1.643083421446157,-1.6403552601645472,-1.6768764852150753,-1.7187283171518217,-1.7659548001251082,-1.815408817179602,-1.830800591162479,-1.8458494780966817,-1.892399820578234,-1.942459402102557,-1.9842968425659464,-1.9893521943157495,-1.998606174748197,-1.998397799148421,-1.9890903364513832,-1.977388263767736,-1.9919794098291774,-1.9963512736275177,-1.9755548500026237,-1.9814526749643306,-1.981098656749829,-1.9830276639095743,-1.9781332252845942,-1.9775055828290746,-1.9745287762094748,-1.9770697943134152,-1.975774548234817,-1.9815916721912998,-1.9823644195563972,-1.9852119856430974,-1.9804176505407085,-1.9795250668586775,-1.9749564879815296,-1.9768766175853685,-1.9759417391545355,-1.9805584947055834,-1.9792469120452552,-1.9798292316164776,-1.975781876322145,-1.9778405177305416,-1.9770830068542864,-1.979403806445255,-1.9783906196129806,-1.9811497300373588,-1.977554683601518,-1.9771847400828477,-1.9764062125324813,-1.9788977667905954,-1.976635683202339,-1.9784125859801591,-1.978452712476134,-1.981089155931258,-1.9768799678836046,-1.9768458345609545,-1.9766127879101916,-1.9792402015178894,-1.978119094335213
Acceleration,11.906263602795505,2.450983162421034,9.280985718091456,9.590871369421583,4.096659433845705,7.954454929529346,7.244209373077345,5.273241200129889,8.19432962266633,8.73887062961377,5.213086661898249,8.080614213029039,9.114224798173547,6.832347212262742,8.55826980140603,8.555408875124655,7.858232538683519,7.061975924891377,7.9149838206626395,9.47151637477111,8.01292470955582,8.624166109467913,6.547862118732529,9.12785190634849,9.132119179412987,10.12713586457903,8.836234103381686,7.558594102852836,7.434724037782559,8.298139310697051,7.836580229952664,6.3720352733500025,6.229765627057376,7.439570114687764,8.617831441227478,8.5987983039614,8.45643011936274,8.8626716043994,8.000867989764393,8.148593242973963,7.813449851488645,8.173458011718077,7.423533717176477,8.76155766322741,7.331293659215901,9.017172339192149,7.298818058847666,6.940880921457906,8.88611856533328,7.481624792511761,7.269111274674293,3.852425865577116,9.31202664954437,6.585474608360512,7.034257261567693,5.320904445089507,9.069740265583714,7.598276333216691,8.00204313338251,6.37524840903038,5.937535511243978,10.115040652815331,5.7708954194837805,8.362166763577566,6.809396616670398,6.968108193642643,8.433526667056357,8.399554575107409,8.791596409707546,9.118010389389664,9.072776482843551,9.61287460877925,7.48794795289515,9.432397526038748,9.415326431083086,9.232689711799415,8.274876881907405,3.0223382220138673,4.947607508663313,3.5176834310501786,6.53230745470489,4.963666924184729,5.090552081893848,5.94153830263354,6.869385835836739,7.131603922903932,8.157106339138403,7.741341709148701,8.08846786097947,7.987750346089651,8.090793651907934,8.364610662216563,7.755107203426729,8.466281547786759,8.41034542889471,8.280959843117866,7.810663831792516,7.096924803811228,6.593080891723725,2.111259926418021,4.774714368104475,4.908396559379948,5.181888983516595,3.0629447321517373,1.5695750319408628,2.6086789514516098,1.5236814218996952,0.7034554428043808,1.6315979608333466,3.736778205308333,1.8221169716996384,2.6156206116617016,3.5074541761314686,3.151370447507451,3.0822264141628875,3.5210166902773095,2.9325788267559503,3.095980896234359,3.1111983047059377,2.8814214383493795,3.5614905005512005,3.0017199396634435,3.057183672442425,3.4673717955557968,2.9095422319522815,3.3500407645270527,3.216929813120259,2.9500056503197642,3.4203300378429082,3.2855940676559428,3.0416451738051276,3.3513889915341823,3.2633043802331523,3.0726611752630695,3.232683814237248,3.1051727483899993,3.2077442272232335,3.460034215413548,3.1071167783463456,3.0229108802615654,3.2069988794658713,3.283875101187453,3.2929639816213006,3.014804444951943,3.1511081193703334,3.5382102346182482,3.2270847521987878,3.0468411901474193,3.2838331473102693,3.132295301094566
Num_Collision,0
