,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,15.170867375002475,14.723955477629264,14.793387691825735,15.078358388006022,14.874815630082447,15.028353516648627,15.079264127278451,14.978345466372096,15.04045089957061,14.339087413456948,13.411721413944347,13.43207022770392,12.874511940565904,12.185621124825463,11.97728558749508,12.245918427163131,12.220551490331236,12.073465914164535,12.050164402009845,12.198252554494646,12.638124763022146,12.956836904876688,13.433474578309083,13.824337172869681,14.308323750338287,14.754920286949199,15.24650498674076,15.373196911904722,15.701022055434203,15.501368405938198,15.170345725426941,15.073938407917556,15.08626448471611,14.898171842649447,14.933145621147332,14.966179820788662,14.998222527938072,14.966921666355509,14.957280334149324,14.98702536819217,14.99075780734235,14.844077555779444,14.90651733014155,14.989253357411261,15.059005653051809,14.936809282565997,14.932447274069073,14.945399951795446,14.982319271642785,15.054570400335958,14.581931843925558,14.433430470707265,14.027274939662306,13.971742606799936,13.569914283199926,13.014403700279624,13.117608722952117
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.846884011680938,24.313803897317733,25.749818448796592,27.216805082962345,28.69993977869128,30.154868821871432,31.611297347335842,33.08207091446521,34.563921292038586,36.00396938127662,37.345854992120636,38.614937066015095,39.853475018264724,40.9938581001821,42.04486315770283,43.045607174641724,44.080644505530586,45.15069144412765,46.256790952714304,47.41075596737,48.61813702735034,49.87574904332758,51.181232375463715,52.530418045370155,53.9294553934614,55.371755837861734,56.866865810074565,58.40147982616955,59.952868596172266,61.51764248438499,63.046934311682904,64.55850553807868,66.06229388828068,67.56344698008918,69.05274347134697,70.5486684901147,72.04297691684941,73.54257279436682,75.03666332278353,76.53373012830845,78.03057647593374,79.52326852136534,81.00709722009383,82.50287258763154,84.0040200882475,85.50535960359578,86.99429438795785,88.48923605999553,89.98387751233113,91.48527786582387,92.96830499568536,94.41639580662681,95.83208090693016,97.23052191845561,98.60511189532667,99.93077029896321,101.23857655378394
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.27995880389226,-9.973616027309845,-9.627938453490808,-9.365034439257451,-9.119161318996332,-8.780068001971697,-8.390162199669073,-8.086300946645219,-7.851681289690537,-7.555210458073299,-7.207328704234995,-6.780992089261352,-6.334831713192399,-5.817875309288399,-5.225305120805509,-4.54642193276757,-3.8890458675224058,-3.3146307915856585,-2.8376981704155475,-2.469678295511299,-2.1939583277085033,-1.9399213317940258,-1.7474799187711991,-1.5419128929493855,-1.389828967652619,-1.1936706822512706,-1.0838538440537,-1.10705199438989,-1.2095698532633883,-1.2313679610664983,-1.1847084650051811,-1.2172198036080906,-1.315303375316095,-1.334297327198868,-1.2877239610208582,-1.3195829759934292,-1.4176351353846752,-1.4370875021026686,-1.3905464620200967,-1.423549580999142,-1.499438480602704,-1.484046167189009,-1.3951540058687573,-1.377981368759346,-1.4254194185259896,-1.3932908705645954,-1.2955125374800112,-1.276448250030356,-1.3236235887622194,-1.2918104052674202,-1.2284790214618222,-1.2568884214476694,-1.35005283044211,-1.3635200051733403,-1.3214006002639478,-1.313150336625214,-1.315921512326138
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9798831263152668,0.9785902936729834,0.9751125957129306,0.9819860791655862,0.9844497246577112,0.9771552131628934,0.9707487980605347,0.9772848663493754,0.984114256708298,0.9799690288524094,0.9655998095035638,0.9528305194087718,0.9445360714450975,0.9244744438773675,0.8936621014044144,0.8566964942054988,0.8513117093916727,0.8707761055711808,0.9012539081873606,0.9349878180419483,0.9604547077524299,0.9737222705803461,0.9836640318351377,0.9889466248449468,0.9927481063050909,0.9936828084359864,0.9983452802713572,0.9999739064003963,0.9990176354258329,0.9997926104859445,0.9999349588319826,0.9999098799379463,0.9989701360760588,0.9997852660165827,0.9999372955116909,0.9999121982398685,0.9989664360599014,0.9997806972628225,0.9999387392561067,0.9999041944687516,0.9993904327216678,0.9999973534127835,0.9993334987499031,0.9998575604942266,0.9999165288701483,0.9999184071064646,0.9989775389187265,0.9997839988120839,0.9999344348297641,0.9999125991248077,0.9995736586933028,0.9999871821426886,0.9991434221000245,0.9998302887367623,0.9999534281361769,0.9999555094188994,0.999999853021411
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.19957218935167034,0.20581797086023396,0.22171022908740742,0.1889532755074624,0.17566655806201903,0.2125269145039758,0.24009741994454487,0.21192991767205374,0.17753627726037896,0.1991499497616446,0.26003270541737883,0.30350288513160795,0.328407688306869,0.3812440197795002,0.4487405135637368,0.5158208185174459,0.5246602457330156,0.4916797473623331,0.43329134883702497,0.3546798276095733,0.2784362662373464,0.22773875334658208,0.18001408965367463,0.1482719569162962,0.12021313334097819,0.11222511402877143,0.05750392473479732,-0.007224023693996036,-0.0443143781201733,-0.020365068566064577,0.011405178897383156,-0.013425051302763393,-0.04537253826027949,-0.020722496378354698,0.011198439389728958,-0.013251256963543052,-0.04545392860665577,-0.020941761641861543,0.011068772963067564,-0.013842033224823575,-0.03491078607533015,-0.002300688468395435,0.036504222718441344,0.01687775822003907,-0.012920344123665358,0.012774158667813458,0.04520925498041411,0.020783544435898457,-0.011451027974823738,0.013220972410214067,0.02919761713709688,-0.005063156162449481,-0.04138142184908823,-0.01842264162824048,0.009650987447286095,0.009432877757573541,-0.0005421781592723785
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.79585509763837,78.30413007278818,76.83918967506828,75.35259411904661,73.85186181119789,72.36976273777923,70.88165738924904,69.38832458732936,67.8908573670648,66.42940322788967,65.06152401461674,63.76034019482346,62.489633945202264,61.31364295174011,60.22509921027402,59.18670853184167,58.12156771863822,57.03058766182183,55.911031134023965,54.74918899455302,53.537366740120305,52.27677199321042,50.96977576766938,49.61971102738264,48.220551376950965,46.778813650705146,45.284418894145155,43.749674987165996,42.197678960256155,40.63281623901241,39.103802504738205,37.59206668794713,36.08786873190925,34.586667497929724,33.097538047502475,31.601503484929818,30.10701752306658,28.607422735791765,27.113352974354818,25.616263295218594,24.11952912156522,22.626799654640706,21.142918375044115,19.64717903304195,18.145973237476515,16.644665550867956,15.156259317346343,13.661574144280472,12.166545233788204,10.665557688368947,9.18380931470631,7.7354428819385275,6.318367004753958,4.919866175871727,3.5464197149515124,2.2220825224817133,0.9180215300225614
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.4975223021257449,-0.508274975149817,-0.5350596022801,-0.513404443978331,-0.4992676921512782,-0.5179009265813335,-0.5118946514698166,-0.5066671980803363,-0.502532779735418,-0.5385458608248683,-0.6321207867270715,-0.6988161802067268,-0.7292937503788011,-0.8240090065378425,-0.9114562585339101,-0.9616093215676571,-0.9348591867965439,-0.9090199431836155,-0.8804434722021313,-0.8381578605290585,-0.7881777455672818,-0.7394052530901121,-0.6930037744589654,-0.6499352597132599,-0.6008403495683226,-0.5582622737541811,-0.5056052434400087,-0.4652560930208409,-0.4480039730901595,-0.4351372787562582,-0.4709862657257915,-0.4882641832089334,-0.49580204396211514,-0.4987987660204709,-0.5108705495727506,-0.5039654374273432,-0.5055140381367593,-0.5004052127251875,-0.5059302385630531,-0.5029103208637764,-0.5032658263466239,-0.5072705330754879,-0.5161187204034086,-0.5042606579978361,-0.4987942044345637,-0.49869231339144093,-0.5115937664783878,-0.5053148269341285,-0.5049710895077322,-0.4990124545807433,-0.5182516263373618,-0.5516335672322183,-0.5829241228154309,-0.6014991711177684,-0.6265535390797856,-0.6756628075302005,301.30406099245914
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,4.784264567227245,7.95969594221678,5.901707922420138,6.008417374438713,9.529507500425714,5.403848860887281,8.05170289782808,6.401847846480363,6.2021219003929335,8.2916855014778,9.274661688324151,1.9613533435290866,7.540100661985813,7.554570806077134,3.17143703043597,5.51918018857034,9.026467910017068,5.096256172004926,3.200022593781724,2.5604146895677387,7.394063345613963,3.7747603933264444,8.506676635342858,4.330639188512069,7.206891816839434,4.481289918694155,7.0387013024050775,4.4676074242088175,8.31767102728447,7.015608500403739,6.742488891632082,6.441558290086388,5.899787812884321,6.740248867361421,5.836515417821015,6.53195820636422,5.879573303546701,6.566493621385683,5.927264484831885,6.612389877693481,7.809495259877462,5.699970555339742,5.726106326433523,7.041977878098944,5.703723120015343,6.510131454868197,5.92842567006956,6.56201134993301,5.898884352999449,6.675420183746327,9.380432642837514,5.579971176425853,7.671875295597783,6.718847911340082,7.57888216761282,6.348924039825646,7.603224421938835
Num_Collision,0
