,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.105924884559862,8.005371918773731,7.984443620877864,8.304320124368568,8.341669943578307,8.933462855775383,9.34758794362783,9.500318614251533,10.068420559542144,10.498052542792188,10.847392639606225,11.312095947041042,11.772239126252657,12.343938809187586,12.296587169397386,12.278948030584758,12.210584855329675,12.338446711799595,12.552363507155828,12.577028920836232,12.514578387874714,12.615172187552226,12.814441004292313,13.02065473156985,13.263657453614101,13.695077411661375,14.00733043131508,14.519631490858528,15.055622013221413,15.124275607814521,14.717966864390593,14.937532766427209,15.214734668396327,14.869736859563869,14.962521747687596,15.01852009219002,14.929450779972008,14.859076192784288,14.833421357574188,14.920769809544224,14.931874077546565,14.89301641679061,14.878686495332657,14.820880849778241,14.710432847999016,14.826654555767494,14.947366065555155,15.047249921342273,14.725682646440868,14.818127469611097,14.91070974770058
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.814008136213126,38.585277704648455,39.31703900215573,40.04009875599268,40.80845397243836,41.61334410752857,42.461206594384315,43.3597170937683,44.30559229100661,45.30287346856726,46.35031629211363,47.45470975014142,48.6105902630326,49.811355202755855,51.0322683814341,52.22148455514655,53.37343594707447,54.48049619930375,55.57065331455113,56.69266184473512,57.84797630305411,59.042565053693984,60.285249083381096,61.5681760530261,62.882103938839656,64.22882137777444,65.61387753550451,67.0400537277346,68.51701612031223,70.0243801616788,71.51764983630237,72.99926919035843,74.50605061995778,76.00907529706775,77.50188987783484,79.00028709641325,80.49744893828756,81.98766189497412,83.47074653502274,84.95767752507659,86.45218832308694,87.94179458205643,89.42910532299148,90.91336757177218,92.38967299865499,93.86332983676132,95.35292092089148,96.85168774725261,98.34207056530819,99.81636252888157,101.3037888444047
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,2.0089957821378657,1.7809760798085021,1.4605700243577269,1.0835169729832717,0.7591967960024173,0.4433574119039677,0.08863881134228256,-0.19305743106638085,-0.43508310740193595,-0.7129285066472586,-0.9090793066621048,-0.9992016786177137,-1.0365462468776434,-1.146232930923768,-1.348101901715836,-1.652217920682455,-2.0654568373753435,-2.5923109338382746,-3.1934185776993766,-3.765528053055212,-4.252229838812241,-4.63729343714252,-4.907354421302915,-5.056249873572689,-5.082438317078558,-5.004070723633626,-4.961832958538284,-4.972340059620229,-4.901843788898563,-4.7626720902474196,-4.702951568072702,-4.71063360474967,-4.676963857431518,-4.7015538342642325,-4.716975043535071,-4.685454292587297,-4.687024374450965,-4.682073412974271,-4.722332874008994,-4.72207178647241,-4.720873835162984,-4.672273975989242,-4.715198498822426,-4.788251042801049,-4.767135613019998,-4.676309562177652,-4.65976280791238,-4.708380360640419,-4.6775594811252965,-4.599099292930964,-4.608632166422328
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9766365502235075,0.9691052442500483,0.9491385964919276,0.9259019853145514,0.9249239727368949,0.9270219636285227,0.9258748728840157,0.9413524348539476,0.9555320377031635,0.9601810526874426,0.9739507488317389,0.9891711236068947,0.9962780755085618,0.9958030613317035,0.9908052422783333,0.9792235910254454,0.9588777976096254,0.9277255760963585,0.8994460426583567,0.8959396086128325,0.9129164804800415,0.9386898705356398,0.9648326484681159,0.9850162855327271,0.9969647634248574,0.9999868630423846,0.9998400619709569,0.99999427635736,0.9993821606737787,0.9975141426907085,0.9988728031747411,0.9998891649996647,0.9998204937234098,0.9999816092979752,0.9999849071735601,0.9999561989041689,0.9999866624326074,0.9999998026736285,0.9998907189118554,0.999973347831857,0.999999081947529,0.9998182003894422,0.9998820788662331,0.9994209219401251,0.9999999377325596,0.9992733640843224,0.9998513657155683,0.9999115185071237,0.9999274175883677,0.9993533081068289,0.9999863109024899
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.21489776352378884,-0.2466475736086903,-0.31485857880854057,-0.3777638330896332,-0.38015213356839095,-0.37500703853436923,-0.3778302790433924,-0.33742494483150515,-0.2948873088534672,-0.2793784996380978,-0.22675964996024967,-0.14676678173985183,-0.08619742606920652,-0.09152192656630206,-0.1352958679109353,-0.2027835268931654,-0.2838192545464706,-0.37326298431090077,-0.4370318253242224,-0.4441758860166595,-0.40814641939864443,-0.3447627110837013,-0.2628649091263441,-0.17246134997531778,-0.0778540974465575,0.0051257919047844385,0.017884364062304682,0.0033833788613933423,0.035146791133892866,0.07046655328608682,0.04746707361777087,0.014888173705098616,0.018946776260808523,-0.006064739551849701,-0.005494126417032914,0.009359501756300051,0.005164780430430124,0.0006282138998608945,-0.0147834445895677,-0.007300933224460521,0.001355029187596744,0.019067411203862007,-0.015356704143142202,-0.03402676576388657,0.0003528949943094231,0.03811487677536261,0.017240837471332055,-0.013302449277411636,0.012048217920428919,0.035957830523233994,0.005232399796338025
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,1,3,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.67719916484954,63.886778115589856,63.12705115101727,62.37175489215753,61.57745623684412,60.748520174335496,59.874682557195854,58.957155441517074,57.99601028843531,56.98162813609061,55.923325170129495,54.81538635411767,53.65958199496044,52.45417747827063,51.222703929217595,50.016981526830136,48.843711293152154,47.71285165997376,46.60136005200528,45.465471831546836,44.30359240014865,43.10742978749198,41.86569070302697,40.58409961744632,39.2705438548988,37.92305811508734,36.53766064064118,35.111649314393816,33.63410963761624,32.12590454300776,30.632440531061217,29.150847441580723,27.643989966353264,26.1410276588988,24.648271910130134,23.149782971580805,21.652630815750197,20.162409832223826,18.679495992619078,17.19258509237445,15.698092634721197,14.208274600332519,12.721201815661015,11.237799348253084,9.761342942519619,8.286817148063639,6.797157029086113,5.2989484014343,3.8082739104992016,2.333784044220238,0.8463795078632618
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1584247931896101,-1.2095789507403154,-1.2402730354274212,-1.2447037411402562,-1.205701344686588,-1.1710639374913754,-1.1261623828603575,-1.08247288432122,-1.038854846918234,-0.9856178476553126,-0.9416970340388744,-0.8920611839881829,-0.8441956408427629,-0.7945954833101894,-0.7685264509469647,-0.7942775976125418,-0.8267297663220177,-0.869140366821604,-0.8885083920315253,-0.8641117795415525,-0.8381205686018163,-0.8038373873433287,-0.7582609155349971,-0.7184089144193422,-0.6864442374524771,-0.6525142601885463,-0.6146025255538348,-0.5739886737526376,-0.5224603232224254,-0.49179490539152226,-0.5065359880534537,-0.5184069105195057,-0.4931425247725407,-0.4970376925455362,-0.5072442512313344,-0.501511061450671,-0.5028478441693913,-0.5097790164736296,-0.5170861603952517,-0.5130890997553763,-0.5055075423467432,-0.5101819656113218,-0.5129272153284958,-0.5165975325920691,-0.523543594266533,-0.5254742055440218,-0.5103398810224746,-0.5017913723481868,-0.5093255090649014,-0.5255101337210366,301.48740453635696
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,7.088464327668991,7.688251609720656,4.7274563090910044,8.362906823881875,8.235600033149009,8.183149855546613,6.778188271432668,5.7976518675026485,8.636108946637163,4.877075138341403,5.992443978618424,5.337344084051699,10.81671069344246,9.668351211127897,4.101470514616023,3.0103313982864948,1.580590791713288,1.7049210826251477,8.370475647436509,8.583832744811263,4.997295415251857,3.2914222116720993,2.6484385103158288,2.132195127874982,2.4309484750600214,8.212409454778005,9.831826422677606,6.252195722099553,7.610780100610765,6.43330509203965,7.555143213359941,5.5832853332356045,2.9018066446733486,4.566782794009254,8.359739291118277,5.747733955001925,5.0969509655394445,7.4024525446894955,6.182235745569986,4.56587862393938,7.243526393201638,6.392202626985047,5.667124888947191,9.212863462478513,5.484276182881118,6.309743090972293,6.976360055322049,5.780057556846675,7.248727736883914,7.304106169902699,5.896324536740626
Num_Collision,0
