,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.037136184713601,4.006392615053651,4.109966090392779,4.313637386422424,4.532075158177182,4.946988991611514,5.357404267921046,5.578654405003064,5.939340779466818,6.278055228354751,6.55442821763677,6.986597363889601,7.499237181514754,8.178134329098102,8.799107314243244,9.133903706980258,9.621250535419517,10.087001685032934,10.593877642237686,11.289346867319926,11.401136581744675,11.844598299281506,11.656173270374238,11.774476929938144,11.9105100095314,12.340757822806555,12.669352272042612,12.323492886798384,12.488709631556254
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.060232508642148,12.389817929872924,12.725442586091155,13.069165790026323,13.472823239606777,13.911739283038376,14.378308570877651,14.904489167881543,15.46678089609815,16.05605224845775,16.689399543420986,17.365788102466144,18.0773916563276,18.84077814324418,19.675085376263333,20.564211829726535,21.5024330278147,22.488904460800928,23.52096786017771,24.618685408485852,25.753362770895592,26.9084497832952,28.08014044426582,29.24988060510227,30.430551268689555,31.632899146132104,32.87683075038255,34.12218341024206,35.36250802054124
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.985534057014703,-3.7546834193954153,-3.5243991146191225,-3.278672180933715,-3.099822886999755,-2.913996553708006,-2.6927920570771655,-2.5418449598829027,-2.407955037594061,-2.236416560297372,-2.14605898201676,-2.092042655583679,-1.9603205867118378,-1.7786807828190223,-1.6141716568647182,-1.5041013925431965,-1.4948426877300984,-1.558056231740752,-1.5656674622859381,-1.5548923762776665,-1.5410724836513048,-1.4232093090426992,-1.2954336236762736,-1.2600216037540481,-1.3330302558673919,-1.4896654038418098,-1.62347158512063,-1.714008061006459,-1.7317892903079024
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.8181547222963498,0.8198396183275455,0.8194593656320067,0.8193970547984168,0.8485608589839595,0.8700199109162341,0.8815098382569303,0.911830333494352,0.9346011390197191,0.9443948785731037,0.965094128053892,0.9804033714618348,0.9813218521174858,0.9783045976282934,0.9798152450418068,0.9867402937631096,0.9961326305415077,0.9998940319350756,0.9999829822666312,0.9999835270011804,0.9999253805775327,0.9979565062880185,0.9963093582436037,0.9986318383402237,0.9998992847108013,0.996896152653184,0.9956398959503661,0.9967922083695856,0.9992336783654173
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5749981307658164,0.5725932240435129,0.5731372855415962,0.5732263659215967,0.5290977873705436,0.4930165865458363,0.47216565425308155,0.41056722095118436,0.3556974992083072,0.3288134932220587,0.26190327221304,0.19700058179169863,0.19237313366659928,0.2071717023614544,0.19990519148752517,0.16230709369677018,0.08786229208514988,0.014557640626758994,0.005833967529424746,0.005739836781608359,0.012216107271812437,0.06389688221980987,0.08583509000530391,0.052291982685926976,-0.014192266726218228,-0.07872776400533432,-0.09328021007665124,-0.08003307649768658,-0.03914148720115017
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,2,2,1,2,1,0,3,2,3,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.183010439737338,24.833833161653768,24.480313203084634,24.119321780905864,23.704672133671398,23.255412653056915,22.77792039159875,22.245458046016303,21.678280681051056,21.08355520003572,20.447892982831732,19.770335806595003,19.05601520839505,18.290094667545695,17.454920376724562,16.56606574432458,15.627920767986396,14.641155619268945,13.609075446402002,12.511395905555567,11.376789841375613,10.223078977540329,9.054983084252568,7.887449967369509,6.704765927885871,5.498208028140122,4.253234014394162,3.0099764908712356,1.7723984638029013
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.8186411681343895,-4.227047907669833,-4.10898313648809,-3.842720931541926,-3.435773129655886,-3.6439389561671582,-2.928558450788949,-2.7306456381069957,-3.0257982818486227,-2.3696479214392623,-2.2399834588596157,-2.5547289351770086,-2.3720901314012686,-1.878595157879548,-1.7837281673681789,-1.6494685597304946,-1.487925205369705,-1.6861631723349304,-1.9138466035923112,-1.618591015146968,-1.1408452229660666,-0.8553346916883369,-1.4942220736724066,-0.8638726849528164,-0.8173159605163622,-0.8955651994780363,-0.8534490747685548,-0.7567424764770734,301.22022284428135
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,10.219826855767856,7.174846226049497,7.796603641875297,7.665931709416751,6.542637470706296,9.543451373868297,5.7765713592718475,6.050189288033986,9.460722194522836,4.126034204738767,6.148736318885747,9.469128994439812,9.237809600823443,6.867758626472398,7.223477524701629,6.988599063288655,6.162489044269467,8.571606945265584,9.986500236723584,9.061023879523876,8.319345038684713,5.601516600722643,10.147107797434073,6.120817591508536,3.9412600158187314,7.021119484085839,6.98416822386122,4.467171692660439,5.83319104140513
Num_Collision,0
