,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.08076438068390342,0.2579174625397633,0.05088478914211804,0.013946521968955607,0.004592877900186164,0.004011114527505925,0.0033679139876404357,0.0034451499379030202,0.0030499110050945435,0.003342876327350196,0.003700336046495789,0.16042780250680713,0.3567242180952496,0.6438705098232803,1.013961118838229,0.7137811303917204,1.0715691604925652,1.5042028448881006,1.9600915785054236,2.5087691797840623,3.083985798064795,3.6777335710491665,4.2875538790971435,4.79455832024707,5.415411257443108,5.962874527341942,6.619555807422431,7.224998395141625,7.864248531065834,8.571798387712775,8.920203192958308,9.71143765671552,10.419465916609898,10.794935079455435,10.942522427986484,10.524619270131428,10.823654581237667,10.621720682241182,10.76205349551677,10.586901910005114,10.739993793667697,10.926084145330622,10.79055645255381,10.21512661210567,9.776947198153081,9.172014731125484,9.212403188503021,9.343175925688154,9.661238723369902,9.925961917515014,10.272994510754591,10.802235807173762,11.441598869308107,11.838116438276714,11.763287558654712,12.018406668514794,12.238984125427162,12.58648781123499,13.070852630958404,13.24021066993885,13.012353033599924,12.581411246010944,12.585425834319034,12.244361396738404,11.649095131113524,11.086604090448951,10.465652138073857,9.827242752255446,9.16406044050908,8.440683970505463,7.759320777003597,7.011873607313166,7.064580736527376,7.284148104184436,6.7328149826291925,6.20551833377193,5.5840348907011075,4.976581584987804,4.318215750016911,3.6639567245918205,3.0054272246132214,2.370337679713321,1.7207297175677707,1.0702562525034625,0.4150782619440608,0.13952034258575838,0.05502842192431742,0.04126369700128108,0.033156534651118896,0.03161517259593275,0.02674007808993188,0.02442802832589383,0.023230171152292277,0.013743051049190628,0.013395727587125292,0.022435188946578897,0.008757043575072856,0.001369359326950735,0.0008707422104038317,0.001076835292756557,0.0012594767528925324,0.0011889169161085095,0.014746349798668573,0.013334526526797574,0.012967963706231921,0.013178204494544937,0.013540976589684816,0.03881829274904554,0.015735962195070386,0.015526514169927888,0.016187332354680586,0.015048373230973732,0.016500661499330275,0.017950082787940302,0.015863419320747436,0.01880600151061549,0.09496278029549585,0.19840369265623634,0.03844954425375357,0.03289085655181222,0.02340646372685788,0.0222772197737355,0.022921381997671117,0.019096294261159465,0.017834580849252667,0.013423616174292176,0.01347193016521124,0.017376255536548427
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.793248791576694,19.784563067712465,19.771361554990765,19.76885523441361,19.768210553104275,19.7680641931132,19.767953329969135,19.767753638044454,19.7677322609825,19.767892996671655,19.76816761425832,19.776241032214404,19.79926951710494,19.844323457083128,19.91921781604429,19.997146140121377,20.078754220901686,20.198797217842632,20.353056125528237,20.551211986523914,20.808568888012335,21.125761519235486,21.494469326176304,21.923978586356874,22.411401099142125,22.95009976855503,23.562388398467103,24.228299767085677,24.926573493768615,25.681144899597733,26.506356938050054,27.401915784543025,28.386114330252315,29.433201628573794,30.512751983485693,31.564567167106173,32.59765511172425,33.63940817293065,34.67403546345905,35.713596650677765,36.743095215488175,37.806033246165164,38.88492136530491,39.9134260576596,40.879775742027746,41.80271389475803,42.695491703478595,43.61211733517177,44.55857435335133,45.52594017372816,46.51504718054191,47.5555909946717,48.6670396322693,49.82892411976057,51.00152425432099,52.170436658332065,53.37107778321833,54.608582561598766,55.88930469077174,57.20736198219245,58.51884068286279,59.801153470535716,61.056484790333016,62.28634416260823,63.48086601008827,64.61634032375882,65.69423399046934,66.70905391313094,67.65819577284269,68.53843080160763,69.34878239467872,70.0871048404779,70.78682260754104,71.50322102899698,72.20538193377165,72.85263946019379,73.44213733175742,73.97173764919347,74.43705849953794,74.83798219999505,75.17223330462859,75.44158331396503,75.64634899485706,75.78486244660587,75.85732096080876,75.86773123938195,75.86428602921461,75.86446843165992,75.865564854689,75.86734690883857,75.8692705065592,75.87112713122085,75.87294562643025,75.87443150703605,75.87533378184384,75.8771454270985,75.87818623855556,75.8784127564973,75.87849707111037,75.87858515078597,75.87860196052199,75.8784849942719,75.87808422584972,75.87933510734432,75.88047043938228,75.88153028325928,75.88261248977301,75.88309037190574,75.88406175341623,75.88522477842587,75.8864849521278,75.88751710427529,75.88884562518422,75.89030078279646,75.89155909351079,75.89313941842678,75.8990725696842,75.89224645367185,75.88490055779644,75.8845241317752,75.88604417315703,75.88777853326441,75.88929428379595,75.89080704979877,75.89250003461432,75.8933991978095,75.89471576685118,75.89560134770755
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.479583941804031,5.485617225369579,5.493809082409976,5.495977259228752,5.49683584111789,5.497324036273739,5.497759276924593,5.498276059657969,5.498624250308991,5.49878073232348,5.4988344252084085,5.493219985424296,5.482699040446877,5.460244621092749,5.422775406504663,5.38681632354278,5.348981548620008,5.299374933357943,5.219022487571633,5.1127397441780476,4.999906605222399,4.879124519592355,4.725566224424737,4.575259445311196,4.417917652249274,4.227099445508293,4.072832380055304,3.8801072027107377,3.592868890799896,3.2631029579494726,2.9628851220124313,2.709889392715855,2.482445253299169,2.3052687577346567,2.163794319546076,1.9447736781997629,1.6726448895355048,1.406692854149595,1.126367544057748,0.8617538231771636,0.5743366512150777,0.373602787867319,0.23005657229085724,0.018396999517228806,-0.2245867614829966,-0.43560722960696213,-0.6608100496486874,-0.7956656742207344,-0.8777182793345346,-1.0369668482128607,-1.2534566481819045,-1.4061278208477113,-1.490751607918878,-1.574345110727226,-1.7499049147409145,-1.9827472423420045,-2.1449212119753454,-2.2295605303812684,-2.2390869571941026,-2.2834554181221636,-2.331627063886784,-2.3576657067736626,-2.2835706109986096,-2.14071665134686,-2.0708525139572966,-2.0480393286933083,-2.021892854044728,-2.0199880500994105,-2.0041460792754036,-2.003883113343226,-1.9896879811522885,-1.9889218400050657,-1.9304805134415959,-1.8823745028468277,-1.8810329922060895,-1.8999173653773738,-1.9073858243677966,-1.9213645267918487,-1.9241002287368667,-1.929374393696065,-1.933251120942367,-1.932927073485666,-1.9384928699093218,-1.944288044820157,-1.9464892995707666,-1.9470687829243318,-1.9470510936863357,-1.9470521452521081,-1.9471427741746383,-1.947217223874218,-1.9472218009670164,-1.947193095146224,-1.9471316122745839,-1.946968789652096,-1.9468006412417092,-1.946796563880394,-1.946705216272514,-1.9466867694135548,-1.946673020122725,-1.9466597679499758,-1.9466428617193232,-1.9466286148418286,-1.9466344898795633,-1.9466132070353055,-1.9466181550529384,-1.9466275275384324,-1.9466464455155652,-1.9467169310896724,-1.9467205694221372,-1.946753390993144,-1.946787659989051,-1.9467949685023018,-1.9468123296185362,-1.946826562944662,-1.9468110122598867,-1.9467824407725773,-1.9464645515087184,-1.9468016439996967,-1.947174201648101,-1.9472962977439507,-1.947240078549562,-1.947207794287269,-1.9470998710511336,-1.9468786357886096,-1.9467072800107568,-1.9465973787317972,-1.9465034732375928,-1.946404132987492
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9673637976771561,0.9679270124084545,0.9687378666286385,0.9690046166935252,0.9691259416137133,0.969205599893934,0.9692760571592102,0.9693585332984235,0.9694173725609163,0.9694490066291267,0.9694681289598779,0.9689218789454613,0.9682171644933059,0.9665417517866827,0.9637278871875075,0.9612961756791126,0.9587457391333563,0.9562945805643301,0.9503104712831116,0.942726841826539,0.9388017919096784,0.9383551812720912,0.934933560519342,0.9382390332742895,0.9420750784677914,0.9430407270686544,0.9536472881146186,0.9559797770772739,0.9439895342341462,0.933502044053971,0.9375948980799623,0.950505542100892,0.9637674099860294,0.9772136733436138,0.9851909032540984,0.9816064060008405,0.9748933756875497,0.9712354605770636,0.9687547850591202,0.9682333983659721,0.9662350195075353,0.9760829375919616,0.9846698193866256,0.9816058349464568,0.9765094970715649,0.9749329829917109,0.9730423324997819,0.982086154934956,0.9899518469062173,0.9880800055451671,0.9836923049670478,0.9884771586325304,0.9950320671223748,0.9962298732383648,0.9922974218955124,0.9868088142119686,0.9902817607107702,0.9985406845677416,0.9999966895079481,0.9997766780072557,0.9994874982138418,0.9997540539034714,0.9996093940116111,0.9970503546366392,0.9979518763306067,0.9990196951590988,0.999482676663939,0.9998114578440045,0.9998701204179296,0.9999386794400803,0.9999292051836834,0.9999556918508776,0.9993041513099543,0.9988281890821555,0.999579464529604,0.9999496915321869,0.9999994651809685,0.9999833252391654,0.9999750135291103,0.9999725362823608,0.9999574320835238,0.9999761002627363,0.9999513223560066,0.9999205470200951,0.9999092974452408,0.9999052092831746,0.9999049308525756,0.9999048119096678,0.9999041363096286,0.9999038408087685,0.9999041357157955,0.9999047028801695,0.9999055450319815,0.9999071986339871,0.9999087471280647,0.9999091727277861,0.9999100813885424,0.999910254699132,0.9999103775788458,0.9999104934477884,0.9999106360993814,0.9999107604769344,0.9999106315700199,0.9999109880074881,0.9999110438855472,0.9999110527082358,0.9999109392648355,0.9999103310619452,0.9999102630448977,0.999909942453488,0.9999095871902418,0.9999094056954129,0.9999091558144569,0.9999089247503627,0.9999089534340604,0.999909064837618,0.999912621891863,0.9999087964009568,0.9999043977156434,0.9999032671286903,0.999903635599963,0.9999037782338285,0.9999048113236415,0.9999070054556376,0.9999086995934104,0.9999105377482065,0.9999114768094056,0.9999130229297575
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.25339156052171535,-0.25123156380129386,-0.24808656908384663,-0.2470426133820527,-0.24656623712774117,-0.24625292918915645,-0.2459754561290527,-0.2456502267890858,-0.24541792472655613,-0.2452929341538386,-0.24521734630941908,-0.24736691876804534,-0.25011102011015557,-0.2565093410640843,-0.26688679146241573,-0.27551708227388133,-0.2842650307259659,-0.29240498488105815,-0.3113037233469435,-0.3335657381982744,-0.34445782834358263,-0.345672610687947,-0.3548228253856084,-0.3459877403037957,-0.3354020669732145,-0.33267730173521554,-0.3009266519795707,-0.2934325575311741,-0.32997539189521324,-0.35857207608381614,-0.34772950276676984,-0.31070760279640636,-0.26674403357679954,-0.21225794833240255,-0.17146102806577862,-0.19091585502025019,-0.2226721941341891,-0.23812114588515496,-0.24802049597776765,-0.25004816793706125,-0.25766235091156187,-0.2173984796217463,-0.1744286294996044,-0.19091879111043367,-0.21547436536404854,-0.22249871611963104,-0.23062657948160226,-0.18843243957735517,-0.14140488254289296,-0.15394123113013816,-0.1798595261547646,-0.15137009896858553,-0.09955493658364575,-0.08675275020119884,-0.12387827291143293,-0.1618899755808502,-0.13907564274011733,-0.05400464112450049,-0.0025731251708017737,-0.021132773428402692,-0.03201157469159544,-0.02217727899393361,0.027947440021219547,0.07675018123074366,0.06396915294281785,0.04426791935726522,0.03216176376830181,0.019417743531277742,0.016116522436155734,0.011074175347556716,0.011898933596212809,0.009413518738103378,0.03729897015591519,0.04839678393097729,0.028998173920266816,0.010030673191978466,0.001034232941390589,-0.005774880398881037,-0.007069110089360068,-0.0074112536741522935,-0.009226809899676175,-0.006913675095775599,-0.00986675825556854,-0.012605540330889968,-0.013468365994614947,-0.013768531089801046,-0.013788736588460762,-0.013797359163690287,-0.013846233816300001,-0.013867556954019443,-0.01384627669982251,-0.013805258350347797,-0.013744126538124924,-0.013623293285115006,-0.013509160476656243,-0.013477622002208542,-0.01341003868594158,-0.013397109670258704,-0.013387935245207976,-0.013379278493268337,-0.013368613066829668,-0.013359306959524536,-0.013368951837893939,-0.01334226599528232,-0.01333807766191905,-0.01333741623807621,-0.013345918421538122,-0.01339140902187796,-0.013396486758979975,-0.013420394281182399,-0.013446837733842077,-0.013460326959115268,-0.013478876749199238,-0.01349600698627249,-0.013493881665484996,-0.01348562403302837,-0.013219250407651989,-0.013505512948049025,-0.01382734352348282,-0.013908859959428518,-0.01388234540618238,-0.01387206811238783,-0.01379740163338292,-0.013637464600849948,-0.013512678395298214,-0.013375967258200309,-0.013305583220345524,-0.013188880751382559
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,1,3,2,0,0,2,2,0,0,0,0,2,0,3,2,0,2,2,0,1,1,2,1,0,1,2,0,1,1,1,1,0,2,0,2,2,2,0,0,3,2,2,2,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.97441200888149,82.98376801382406,82.99786958110958,83.0006215814125,83.00136615766513,83.0015709657311,83.00173408579532,83.00199531950581,83.00205900801208,83.00191856020726,83.00165254286854,82.99295468249001,82.96881557715173,82.92136323203573,82.84247218029961,82.76076166567461,82.6751802957562,82.55003645289436,82.38725833185744,82.17786279336329,81.908988567298,81.57984169010507,81.19582765480654,80.75192721679143,80.24981444640252,79.69314745077861,79.06755733165329,78.38457460654713,77.65953782589709,76.87470498661624,76.02334206384866,75.10717730894267,74.10558429209267,73.04636966624116,71.95827637046786,70.89058756381941,69.83694377391969,68.775662709362,67.72069719952329,66.66264722486744,65.6132928686964,64.53789327738644,63.451155247520965,62.40960888678729,61.428093162273846,60.49257987834579,59.586569449028964,58.663047932777474,57.71325659594859,56.73767210367175,55.73706334304147,54.68926164407228,53.57476216529486,52.40997929099349,51.229258386717234,50.04939605950315,48.84196535867644,47.60176375510176,46.3222184578414,45.0036320427067,43.6914283695393,42.409537494841686,41.16020759303266,39.9410363328847,38.7534435850298,37.62207045696929,36.54863815763482,35.536610313688186,34.59129080190259,33.71367400830015,32.90697126822445,32.17113888957043,31.478777975242718,30.76932365379044,30.070146988560676,29.423895400963485,28.836279434986597,28.30774281395605,27.844320374493805,27.444797341254937,27.111798044440096,26.84382550916524,26.63953865873083,26.501148459055177,26.428839602491802,26.418424216318506,26.421853465403032,26.42167189623084,26.420571934398183,26.418791515042763,26.416877366892468,26.415033223019442,26.413230337876254,26.411768632846158,26.410888067228974,26.409086180784207,26.40806000604208,26.40783652831934,26.407754043660464,26.407667762949927,26.407652755174247,26.40777056331181,26.40816866778275,26.406926400166277,26.40579642501209,26.40474109993445,26.403662559420912,26.403179991651957,26.40221325480742,26.401052902664873,26.399795756744137,26.39876819153177,26.397444767919858,26.395995679497396,26.394745445103283,26.393176182154413,26.38730595957184,26.394062585683056,26.401332751039966,26.40169484722836,26.400188353330073,26.398466219887535,26.396969244855953,26.395486741700342,26.393819892771464,26.392936530266336,26.391636296124513,26.390765376764683
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9688663125545958,-2.0093560049425747,-2.014101567285522,-2.0027520003029196,-2.000744576252629,-2.000204808065959,-2.0001631200642294,-2.0002612337104893,-2.0000636885062733,-1.9998595521951756,-1.999733982661283,-1.9913021396214532,-1.9758608946617358,-1.9525476548840004,-1.9211089482638783,-1.9182894853749985,-1.9144186300815988,-1.8748561571381543,-1.8372218789630779,-1.7906044615058505,-1.731125773934707,-1.670853122807074,-1.6159859647014656,-1.5560995619848939,-1.497887229611095,-1.4433330043760861,-1.3744098808746799,-1.3170172748938427,-1.2749632193499565,-1.2151671607191474,-1.1486370772324221,-1.0838352450940079,-0.9984069831500051,-0.94078537414849,-0.9119067042266806,-0.9323111933515662,-0.9463562101002765,-0.93871893544231,-0.9450344901612908,-0.9419500253441697,-0.950645643828949,-0.9246004086900399,-0.9132619701345206,-0.9584536392663239,-1.018484275486557,-1.0644867160719471,-1.0939895706831706,-1.0764784837485095,-1.0502086631711194,-1.0244155077231554,-0.9993912393697144,-0.9521983010308119,-0.885500521222589,-0.8352171256986267,-0.8192790957237435,-0.8201376727859113,-0.7925692991732944,-0.7597983964253174,-0.7204547027396444,-0.6814135848652967,-0.6877963268326042,-0.7181091253023837,-0.7506700981909731,-0.7808287398520406,-0.8124072521450998,-0.8686268719394903,-0.9265677006655295,-0.9879721560533667,-1.0546804882144016,-1.122383206397565,-1.1932972599243001,-1.264167621345976,-1.3076390856722888,-1.2905456785477227,-1.3008233347702358,-1.3537484124028083,-1.4123840340231126,-1.4714633789694531,-1.5365775605377578,-1.600476966761132,-1.6670007031851561,-1.7320274647251424,-1.795713149565593,-1.8616098003243415,-1.927691143436629,-1.989584613826704,-2.0034292490845296,-1.9998184308278049,-1.998900038167342,-1.9982195806445837,-1.9980858518497016,-1.9981558561269743,-1.998197114856815,-1.9985382949699009,-1.9991194343828198,-1.9981981135552331,-1.9989738252578704,-1.999776522277262,-1.9999175153411173,-1.99991371928947,-1.9999849922243165,-2.0001178081375635,-2.000398104470939,-1.998757732383524,-1.9988700248458144,-1.9989446749223596,-1.9989214594864642,-1.9995174322310447,-1.999033263155468,-1.998839647857448,-1.9987428540792607,-1.998972434787639,-1.9986765763880854,-1.9985509115775386,-1.9987497656058864,-1.9984307370511303,-1.994129777417431,-2.006756626111212,-2.0072701653569105,-2.0003620961883932,-1.9984935061017133,-1.998277866557462,-1.9985030249684144,-1.9985174968443928,-1.9983331510711224,-1.999116637494872,-1.998699765858177,-1.99912908064017
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,5.454349060394281,3.1448165263984835,2.0101837828717604,0.37963652219022465,0.11824366430107097,0.025015421209599913,0.0038730214847301904,0.005941089826614866,0.014045642237894486,0.00908921935347413,0.005262555892073418,1.5368134294296638,2.00923819769185,2.9169111675117243,3.7761550205611667,3.001304067930415,3.6002582450238125,4.355679793463922,5.109590500423818,5.90438554308749,6.23505446415911,6.089207783603665,6.6091775220271645,8.980468916109627,9.452909125138287,7.908607922627247,6.597605737647051,9.62822337718644,7.998081491671335,9.010121927908125,8.165619664048767,7.935895283583886,7.091586702777726,5.458804811223024,9.336105203717352,8.052108103014715,5.811598584297201,5.20251525346836,8.27758375156151,6.801883873230013,6.977405109144481,6.089685542031559,7.127554282630787,9.078520485774144,7.333541682537551,7.813493505736711,6.9641932189714435,6.388852149198086,7.545719189551109,8.143829983423336,6.141556119947433,6.567181400486863,6.848313470055362,9.549543716560683,5.7532029605367425,7.220830926850351,6.08964462838226,3.705255774802816,6.61929391956241,2.1139882317574066,3.677054490718135,8.583952942595658,4.582448035846117,7.694424514806919,9.084094910086236,7.739850398480055,8.543146190152196,9.38948905317265,8.91496715486474,9.887481183170204,9.283067076104496,9.961509179100355,0.5365002361579607,3.1365690376926905,9.072381578160856,8.960279345833719,8.912218451012027,9.674701279835778,9.37871333566674,9.852206315546402,9.315419431634728,8.391245720842777,7.7871360885024625,6.731778132711375,6.593292408654074,5.268606824790832,1.1487334736148778,0.020427239531297433,0.1032743527802926,0.09501189091369452,0.010912745281283824,0.003628523891177937,0.004107930253830765,0.10592111456068208,0.004619289175817329,0.09972285728219539,0.17664086395318024,0.04540434770698629,0.0101053093605194,0.006848663431022456,0.003342084632171344,0.0017680951404035734,0.05154099421219098,0.053134897768436,0.005244645693728735,0.0068090594732136194,0.006166530189297822,0.0924863619220285,0.09370978857685348,0.00895558522039824,0.012802787638337467,0.012752264318073454,0.017171096606685896,0.016732909744203887,0.021035521752755276,0.029185348668775618,0.7631405688975355,2.930181058365979,1.8549692660307155,0.17250276822556546,0.15101342665558565,0.005511779362413561,0.04479422334362397,0.02186948310924956,0.009824406364404722,0.039179875271701636,0.015852727533275834,0.052950360816460575
Num_Collision,0
