,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621130113949484,6.24050452886309,6.321202531825351,6.194819182468998,6.309099965658709,6.222555253919426,6.072226170988323,6.007681866075378,6.023418076750025,6.131228939938403,6.395309321350436,6.7948242424526315,7.262135967622433,7.777976267923127,8.331462900921139,8.91673422482951,9.523337982137887,10.129137727033685,10.711323900510173,11.295688753791486,11.883127495397044,12.326001824957304,12.806753717177264,13.347320208311556,13.839966227222979,14.256109014690816,14.853071698077263,15.424227062351829
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939051816744353,12.472215424933196,12.979191705336705,13.530682348889103,14.100420111440945,14.671127661559957,15.262992747490983,15.854715436634589,16.437469194503656,17.042113726555602,17.66857838797277,18.318129803773207,19.012454526369606,19.758623655711048,20.560338269277217,21.420805732206833,22.342397686211,23.3260548015022,24.369454525810283,25.47050273647079,26.628831054259535,27.839106089531864,29.096924195612658,30.40593719809095,31.764966636895466,33.17006531782298,34.62349501038352,36.13638877447127
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137326591408989,-3.776071972821841,-3.4043775888257315,-3.108929364535802,-2.8463545897793012,-2.586795661849331,-2.426365871139559,-2.2965826138229173,-2.1469089176110727,-2.091840472921205,-2.061644134070883,-1.9553692082208063,-1.8406052156409278,-1.7391273607830853,-1.6506771652844745,-1.5774275892143304,-1.523074925416385,-1.4920726285473005,-1.4894754379033115,-1.5206508950396456,-1.5824963251427,-1.619873705444893,-1.6066960107049297,-1.6431472566748708,-1.6089543101769503,-1.5393540477071181,-1.5547430613454352,-1.6670705994673847
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.836010118252097,0.8314234718278951,0.8240919663793029,0.8468839437590348,0.868937368052939,0.8854189028984566,0.9187006252590407,0.9414517483738746,0.9519170120361365,0.9724301558636214,0.9851405864326805,0.9855787448910119,0.986086429427466,0.9881968993426404,0.9909253379144535,0.9937139122224036,0.9962351380044714,0.998249281166661,0.9995619315441533,0.9999982765740149,0.999536042901351,0.999609323717278,0.999973453204855,0.9998223418259569,0.9999396048787175,0.9994811056716005,0.9999965378323443,0.9987593834732428
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487140258642154,0.5556392809131202,0.5664560273746708,0.5317777597861199,0.49492206497713487,0.4647938966790479,0.39495463175996265,0.3371477502279597,0.3063560056473414,0.2331943223302256,0.17174989072216085,0.16921742705483242,0.16623343135179197,0.15318906008456135,0.13441344679430736,0.11194936648166123,0.08669227073512324,0.059147042616216804,0.029596368150863202,-0.0018565691476526928,-0.030458150651485015,-0.027949954158928005,-0.007286486502953225,-0.018848999593069207,0.010990295491679148,0.032210548046793464,-0.002631410900013435,-0.049796525221626434
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31841023056033,24.753618510862264,24.218119657988186,23.647508566975773,23.063281414555632,22.4805407495592,21.882616085245978,21.286685054043872,20.69975701549604,20.093906588457084,19.466896169333275,18.81522648159828,18.119143049792907,17.37193347090185,16.56973922684543,15.709210484839593,14.78780239446948,13.804367111919294,12.761024115551628,11.659767266918452,10.50118353356503,9.290915165888768,8.033078595133539,6.724201235074356,5.365040835529162,3.96039904790387,2.506913531310696,0.9958723476478336
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.0011094597997645,-3.3770545542309094,-3.75920124803549,-4.40892909527776,-4.280160346800534,-4.122556136610855,-3.883614508805448,-3.547329133190324,-3.2252408740133944,-3.453431598434948,-2.7191366103387766,-2.5068322021427845,-2.966449202814452,-2.1916793638723555,-1.9367517570124857,-1.7715838004473103,-1.6234236556701562,-1.4908785730820995,-1.3710870286775743,-1.2517992368673752,-0.9735455277177238,-0.9165417874215729,-0.8677478840764397,-1.1371489753158985,-0.8188990457890677,-0.7023778930464761,-0.7950961253008373,-1.0305088046304318,-0.7026300715491702,301.4775541886026
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4062192963975106,8.616184953986558,6.843622270440669,6.913123210205339,7.087531764969664,6.424509876551137,5.903699172162066,9.506210035725452,3.9015389176593325,5.773017301216099,10.201061285178671,6.765023343111303,5.125808142475604,5.270968327912276,5.5586257801051895,5.857485471311725,6.06727609917722,6.058316775203214,5.82191299017335,5.843768595166906,6.026286849372282,8.727826943366123,6.751977357665296,5.670976992322635,7.484001005201341,9.172052695044604,7.4989244737874285,6.157358977331974
Num_Collision,0
Num_Off_Road,0
