,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847715418558561,4.972165201781765,5.161754015669607,5.442810805828518,5.620359071714129,5.994973709547183,6.133424594282788,6.113568652252024,6.230645762105239,6.519611266518204,6.747414389603365,7.101505161389498,7.421809787917979,7.933524799394785,8.565910309650848,9.238981407383426,9.893026509169127,10.330433057727298,10.87612739434003,11.229274241514013,11.525146944548345,12.179369024970512,12.478257745471273,12.743420525185172,13.06615621843852,13.560672713276915,14.100949218076396,14.515380733184701
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102977598167275,12.526043026297067,12.960369746647423,13.403935959938131,13.909225502206272,14.450649311308325,15.00732524365109,15.598221028604533,16.213112672256475,16.85122378034166,17.508275215419943,18.1876955213288,18.90944481361053,19.675362791595443,20.4968790036458,21.38150669096009,22.336413353790984,23.346800171498856,24.402185581448897,25.50098908535008,26.635468302598653,27.81602439647713,29.041714704174577,30.29488932363949,31.582183730244022,32.91278494492258,34.29834911043525,35.730192314990504
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760207601049813,-3.7275035115648225,-3.4631018177150934,-3.169959680660628,-2.943269368034586,-2.7240236942283875,-2.4815018020045603,-2.3271871417575447,-2.2758566203661923,-2.256885604821532,-2.163146887441121,-2.0221372870044756,-1.9579032363401678,-1.9889132936567777,-2.0731334534120123,-2.180313949233644,-2.2474443500604693,-2.248117363731772,-2.1432940840822,-1.9910988734716855,-1.9092541552337863,-1.8400006553881716,-1.6968168850392413,-1.5322543726665085,-1.4447840744557807,-1.4333309482086842,-1.461662572344404,-1.5401565349907536
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255987243906223,0.8376471372364508,0.8410634689000871,0.8402481188389898,0.8667166879914153,0.8874600490120325,0.8986371107231165,0.9270545557383357,0.9610374946214157,0.9811401708835585,0.9843824240321732,0.982796471242389,0.9893584895041075,0.997619364377828,0.9999891537533703,0.9984163321118735,0.9980925588139122,0.9995863572467661,0.999211783469718,0.9961144035643896,0.9975265202825224,0.999100861611706,0.9961638634673012,0.9939760288497707,0.9977930130171806,0.9999853423415139,0.9999075840573209,0.9993047137929935
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642576949272179,0.5462117478410535,0.5409364484685352,0.5422020829797125,0.49880074454354184,0.4608846508699991,0.4386927663310728,0.3749264603689595,0.27641804197952097,0.19329760753455175,0.17604329937984783,0.18469189509425707,0.14549838228018425,0.0689608861484419,-0.004657507446952328,-0.056256802008938935,-0.06173527387399552,-0.028759596765957813,0.039696495755489135,0.08806869484419727,0.07029111845064283,0.04239656031739864,0.08750746894922744,0.10959769191018505,0.0664010781094447,0.0054143422615390855,-0.01359497497797464,-0.037283897209163454
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,3,0,2,2,3,2,0,2,0,3,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1395569760942,24.69576826007941,24.241331955297944,23.77794962211874,23.259594598197264,22.707187781093594,22.140229985303552,21.54405502249206,20.927803459818957,20.289412600289893,19.629804327568774,18.947007649013244,18.224069963288848,17.458969431985487,16.639848837777834,15.759181634353663,14.807747635792515,13.798429389954658,12.739404551817795,11.63558563983256,10.499087278439534,9.317067234790457,8.088864724786438,6.835446395673084,5.549987148319501,4.220507243637504,2.8350280429412336,1.4010862911740825
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.138155332424446,-4.568872580354672,-4.138881994588788,-4.168659784797308,-4.361504412018744,-3.9847480056778055,-3.740839112691141,-3.9078228674273516,-3.276221802512702,-3.0605231230073513,-2.817375379863375,-3.4568182458906005,-2.9299908354820223,-2.2479416521760935,-2.2275150189178823,-1.9412527883364317,-1.8797282787090825,-2.0887676969134685,-1.8121969191505802,-1.5389314704339179,-1.319622738873711,-1.5728494517528158,-0.9133057695920073,-1.3784885113012901,-0.771797489995981,-1.2590470323096206,-0.7145407526464176,-0.6867482866069969,-0.7514533858632784,301.2384917894141
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.491207546487338,5.338679073422867,8.462838238665773,6.967766187315549,6.702538969611679,9.143807382613698,4.876657932079372,5.870675321085205,4.445225529664873,10.82761188808735,9.522078368900198,5.066456416888545,7.412047595218581,5.624059308402272,6.960282559286089,9.247029072800903,8.568218883081235,7.588615046880279,6.473218791642349,10.20256999467783,6.411440838080474,9.735012375698155,4.869191993447198,9.527539558846392,3.9686267148946532,5.805684585653561,7.340363959383661,7.796068399399734
Num_Collision,0
