,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,7.3106445890314,6.726122348223708,6.740907126448062,6.433731273093446,6.480919707642372,6.3444099246578185,5.68464264307052,5.768423266211521,5.993120297577979,6.1865481906801625,6.4636765821290885,7.008528753290501,7.518688831331264,8.125526320156789,8.723706694658055,9.329173156282561,9.912839730392095,10.491116770573152,11.076652159949184,11.78781632369226,12.476454778344737,12.584043282247626,12.521386914998818,12.800880910204768,13.124121333062734,13.546784467939817,13.98006618541483,14.410705384197598
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.086044434219879,12.671367174283574,13.272048374306861,13.859280187874468,14.42076238335195,15.016712541953945,15.605888337402137,16.174490099304194,16.762919594952727,17.361519527719103,17.97867290947557,18.647636072260866,19.37132758627565,20.15077670727169,20.99299034269574,21.896514997324353,22.85995921910381,23.881157566478112,24.95944209642896,26.10064928901737,27.316299169582962,28.57192579129891,29.826716920563356,31.093145545893893,32.389775500334636,33.72440798364641,35.10135178715056,36.52219195167006
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.031788759958581,-3.6449913936144727,-3.3500636056943547,-3.046371311925504,-2.727284217160124,-2.4922031269403333,-2.3636343659372216,-2.329749519527497,-2.2955677991779426,-2.1804404817409053,-2.0316312493175666,-1.945955147767591,-1.8739594784363933,-1.8078722899414863,-1.755742032965763,-1.721810570158926,-1.7111016424000207,-1.7286975319284863,-1.7693429474468914,-1.8111034112420903,-1.7965653423641093,-1.7745964804588543,-1.7984507988178158,-1.7999501312230357,-1.750953903185107,-1.7405506369975758,-1.7258685998190866,-1.7648844216238109
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8122601406812837,0.8226669949360623,0.8535824809591748,0.8653041813841874,0.8677740621653458,0.8933530631485687,0.9286401839609489,0.9617733716884028,0.9785640723113606,0.9793730801659934,0.9773387111597733,0.9836744699066751,0.988909609133146,0.9925377014227533,0.9954408871743858,0.997659240570988,0.999187933873692,0.9999417229065335,0.999892682389188,0.9996756719391997,0.9999962754146605,0.9999737254165154,0.999957900218573,0.9999987893234048,0.9998043226831905,0.9998992031297399,0.9999594133259018,0.9999269364762672
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5832953487388882,0.568523539919737,0.5209577220846046,0.5012471183748006,0.4969589289197394,0.4493554323284293,0.3709816824763387,0.2738466386704816,0.2059426045805148,0.2020603123974981,0.2116814674659855,0.17995704280139163,0.14851863507361152,0.12193814519844628,0.09538050189358252,0.06838157429687822,0.040292341719271374,0.010795869150436259,-0.014650041111007968,-0.025466663167945432,-0.002729314347320498,0.0072490328055154225,-0.009175935399860625,-0.0015560693186958145,0.01978171741802617,0.014198013259294614,0.0090095338901864,-0.012088081286419135
Operations,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.16174292360984,24.543975014311968,23.922052136008098,23.315625459043826,22.737199538105852,22.13127896489263,21.537653546958676,20.96821235965075,20.378954310486925,19.777000059053307,19.156190510214763,18.485601459559263,17.760785446984016,16.980495708702176,16.13776119109349,15.233972008039997,14.270473273980235,13.249467494318953,12.17173597799531,11.03137080131436,9.815669204020004,8.5598550275471,7.305978815869708,6.040164878133443,4.742627477265585,3.4084910830764565,2.032549255471467,0.629775750651662
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-2.6457877982661175,-3.8825435518695794,-3.656539993739967,-4.0294007887916425,-4.60285458344809,-4.021923060593633,-4.309634507378295,-3.444950098014818,-3.1489701987463476,-3.0723472817771817,-2.606228083420087,-3.1622718789582906,-2.617895023602434,-2.1081484042365894,-1.9177080443987817,-1.738883263432021,-1.6356635340523682,-1.5064461334734176,-1.3968426692905722,-1.2813152863848467,-1.181215208067759,-0.9498597506035065,-1.112112364017341,-0.9355798660870414,-0.7441858235270935,-0.7461237883226106,-0.9912751834880069,-0.7545856513108533,-0.6688049365724158,-0.8331584062197028,301.3325394383621
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,6.525970318279323,9.332322149327256,2.9373778881529495,9.69324890552088,5.277260172649196,6.395961179471249,8.133382930694376,1.4816489266350537,10.548096903717216,9.00595647571005,6.440178561209,6.095130972904062,5.313331340248532,6.102457376078493,5.990749866448522,6.057327578563099,5.837131968208932,5.782861245736254,6.050547798572691,8.177908373117708,7.4599305956176645,4.821219870149247,2.3905966411790907,8.206799783112572,6.443925928553292,5.343006166798442,7.89205970771485,6.6761153475538375
Num_Collision,0
Num_Off_Road,0
