,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.356370980569947,14.381204863231611,14.384897257926134,13.857226332671997,14.038086043567166,13.643734640079149,13.1680900974231,12.638567216711353,11.94991654913853,11.700881437894544,11.298845941726622,10.666622103342506,10.48741681154938,10.495524186775155,10.59779521605533,10.768542300817824,11.133633316761193,11.742132322216824,12.20999030180679,12.495600583524674,13.089330761687426,13.61849360182102,14.013740107496686,14.5300557790582,15.057976605628236,15.190173825682486,14.993823532031957,15.09039954448696,14.804624915979335
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.893026030761305,6.037510307321768,7.2121149758234,8.38287953653774,9.493144132104439,10.529783085037392,11.520167463813447,12.520174666246982,13.527471488388668,14.486139234778289,15.452524119201001,16.45061989542951,17.485859990539932,18.550465240019893,19.643034966898426,20.78136120922485,21.97690834776966,23.211234769538798,24.488683278647155,25.82527956553873,27.20698474266043,28.63222114393248,30.113981586414756,31.627473951272638,33.13434835868528,34.63760310703368,36.13190752921995
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.633777109874666,4.80522791627358,4.05655054755339,3.3182754413827356,2.5689908874578076,1.8029414661651186,1.0737202207825505,0.44606768250889783,-0.11472391012262999,-0.6484022452403844,-1.0737846740225345,-1.3911940670575988,-1.5923834733409898,-1.6722164263255137,-1.625281693111312,-1.50222105976457,-1.4071984182696078,-1.366499689337856,-1.3907598137214836,-1.4355102085743652,-1.5195438366822953,-1.522299458172385,-1.4433598484556782,-1.4343477221753131,-1.4970537228607241,-1.480513018873331,-1.4197090064954514
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8258032271409925,0.8173123497435278,0.8358699060257262,0.8407507285216781,0.8320240667193242,0.8133792121262158,0.8105185200233721,0.8340270947273664,0.8555927889929298,0.8667426566421703,0.8950560130868165,0.9292510805398609,0.961641940158202,0.985710898865883,0.9985114225611412,0.999481838926413,0.9983472632221522,0.9992511567685135,0.9999912404190487,0.9996923965722398,0.9990178948930527,0.9999790761774929,0.9994793604190819,0.9999353827118727,0.9997693397002742,0.999995302751293,0.9996971372744395
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5639583584304095,-0.5761948654376515,-0.5489275910359614,-0.5414223974774848,-0.5547395356379763,-0.5817338371462817,-0.5857130088184166,-0.551723486232577,-0.517649475439993,-0.4987556186719833,-0.44595373463749866,-0.369448818262423,-0.2743078178411416,-0.16844590780726265,-0.05454300152105814,0.03218778737776166,0.05746948770294385,0.03869270857393661,-0.004185580625461262,-0.024801456321181546,-0.04430852833770951,-0.006468941737857185,0.03226465707648285,0.011367954999061326,-0.021477136570731088,0.0030650408398171314,0.02460962667921515
Operations,1,1,0,0,1,3,3,3,2,1,2,2,1,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.03861410484283,31.745391160745086,30.44792946025849,29.164813873195197,27.949531074465977,26.817001147503582,25.749025269911492,24.694734173893004,23.649215572711643,22.663847172128797,21.68386181315302,20.68043426591757,19.644141486019386,18.579675107749868,17.486983308533336,16.34893118929771,15.154318165816978,13.920723685777793,12.643048283745056,11.30591707880477,9.923341422706848,8.498134081127953,7.017766775609102,5.505018945841296,3.9969776049807706,2.4952593874639417,1.0142452477417236
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.8460029397101985,-0.937470784092131,-0.882329305146929,-1.0831685788090115,-1.2792142084706666,-1.5879956660817491,-2.616612122746609,-2.1651400377559433,-2.5391539762563,-2.907033791488951,-2.8047069854352285,-2.7898654140412225,-2.6612549278244666,-2.4743293152942805,-2.2599457459397794,-3.249426295525314,-1.9910240590915507,-1.6895751745597263,-1.5362808931393808,-1.3356055923499799,-1.342690439851474,-0.9877301145301729,-0.8667201683598824,-0.8298194537285735,-0.6312169682609854,-0.6127281409052134,301.22425111051086
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,7.764752343585791,7.6087189020309,3.276966710311842,6.331791015749589,5.337471218694385,5.815851584373479,10.416581497798854,5.55077285386809,7.261027246589951,7.956737468985084,4.595434246479588,3.0060352917914734,2.028370704723406,1.9336953957778555,3.662380347543076,11.982767656147645,7.765899964796856,6.861515090811756,7.2037105008239095,7.1111909438462435,8.346138591271716,6.681780002453459,6.971674972145032,7.626900602081837,6.175354618782502,6.600038617228316,8.165157131115183
Num_Collision,0
Num_Off_Road,0
