,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.446908794822824,6.382427898699652,6.377881018245742,6.302333062356973,6.058914604844168,5.852129631411114,5.767379035178304,5.777454057487946,5.865204459913451,6.121061893756191,6.501867971463516,6.727867082258249,7.186467343508656,7.755419948253899,8.402977647516785,9.079367294509652,9.704362843642212,10.168695969320341,10.731788024526614,11.431053934695875,12.127540374575293,12.786334965602116,13.218775855168271,13.750700429057796,14.172401976764107,14.592073282953905,15.205907789281133,15.32652502029421
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861637219086493,12.386087938545128,12.91696522484089,13.437530307786739,13.989402460745362,14.557213634256373,15.122695066533835,15.677460317540696,16.254567397428435,16.853170319253454,17.47220998500719,18.126427813206263,18.820062667629383,19.566967579613845,20.37146520167854,21.24382572230376,22.184219526656065,23.175754317904136,24.207165084157136,25.297844763238537,26.46418966747245,27.705773534524376,29.00414496613469,30.351964270006704,31.747699850690484,33.18430168500159,34.67525662131697,36.204244427673515
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180136632647876,-3.8088351741073616,-3.4531801689431916,-3.0891165212780636,-2.8126317389590794,-2.638245857621756,-2.499727939384869,-2.3416073233949737,-2.27346570178413,-2.229243906475197,-2.1095203217208676,-2.01047180029103,-2.0010253839447576,-2.035937178241019,-2.1023971964702226,-2.149954839506175,-2.1522629910928335,-2.092277012195587,-1.930718033907019,-1.7284725645251735,-1.5519163473028104,-1.4263721477394224,-1.3624314089082843,-1.4089400634466107,-1.5212513988865408,-1.5649863761445484,-1.534716629441113,-1.5604044990833894
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348871334509217,0.8296930800642921,0.828443204964957,0.8268919649137985,0.8535003039507782,0.8952275044113923,0.9243884579042061,0.9383219902372602,0.962489006728469,0.9780796592309973,0.9791678395682861,0.9833342190527934,0.993051891337383,0.9986320104207255,0.9999889260515394,0.9996826845197834,0.9999056922755903,0.9996799170862194,0.9956612862275911,0.9912241202991859,0.9930694161103069,0.9943029148796061,0.9975825595706735,0.9999947419549206,0.9989139528913339,0.9995503553984059,0.9999455192311125,0.9999376776450032
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504211790966104,0.558219842798004,0.5600730810772735,0.5623608079880723,0.521092344173208,0.4456093752888853,0.3814524595457261,0.3457626970006843,0.2713206809788834,0.2082310740465413,0.20305255958784435,0.18180707807957563,0.11767727525417272,0.052288696322053754,-0.004706142187478597,-0.02518988430539689,-0.013733410169091045,0.025299473798669134,0.09305161528753257,0.13219206987223162,0.11752929331164294,0.10659133858770482,0.06949127168518039,0.0032428479014395507,-0.046593075869812296,-0.029984779854459978,0.010438322165022884,-0.011164265578968364
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.399749263939324,24.842305386807112,24.2838491545642,23.739220461725086,23.172348396485166,22.596651052188463,22.02568911066062,21.46535441705084,20.886293170306388,20.286590886490515,19.664392165327598,19.00800470742562,18.314328447254272,17.56844184960373,16.766063686195764,15.895690721287759,14.95598035465143,13.962926241050877,12.927066050735514,11.832852688454178,10.665918717443335,9.425825751818868,8.129327085735168,6.780728003424225,5.3828762051002546,3.9458536651574807,2.4556113238172874,0.9266019552031854
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.7617526033826443,-1.851795160886502,-2.1170183780792904,-2.4532177810107547,-2.780650202108255,-3.2539257975435953,-3.678514479732071,-3.45177985617652,-4.098144369827394,-4.1525092757748965,-4.1711768462562695,-4.0859004315788505,-3.717510428235342,-3.3327051135447716,-3.508813572087335,-2.7950552445583114,-2.569210965655846,-3.0250912999783535,-2.2342082958173273,-2.1460955228611116,-1.841310450103728,-1.701215058708498,-1.6143764069439586,-2.1562386414378603,-1.324623151392231,-1.3130956069268005,-0.9746089994974922,-1.2165373126158272,-1.1319782605984372,-0.8667639394243944,-0.7937500308261849,-0.6730290364584204,-1.1717165413428159,-0.7115702575140443,-0.5918449818839684,301.3914245259427
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.245510993540641,6.541328970158261,6.591120834670186,7.491693240875755,6.937967366003761,5.796068331998713,9.3323196308503,3.239532462101671,5.637552673737335,10.184700555404572,6.630675218788183,7.473950413594298,5.568763472932876,6.041875256498066,6.859826770111815,10.538953609103658,6.569587228623817,7.449126009845418,5.647122548296854,8.525624341288566,8.457815678195022,7.067432272640253,6.899986283212433,5.930120825900883,9.773126185915418,7.437972907616639,6.812041094723427,7.345931309066132
Num_Collision,0
Num_Off_Road,0
