,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324166523937592,11.293939612471798,11.444209286649311,11.587474326160276,11.963004442060933,12.386406614773003,12.72511348359939,13.059838962987493,13.312267152422645,13.771004473657396,14.366930851642422,14.78520871453096,15.303404551223885,15.286471610377674,14.89303814115257,15.085685682023765
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962442570017252,17.007884223090162,18.09845570861594,19.23242593717251,20.40573792180813,21.623796309814775,22.87812276411656,24.162294613163944,25.477884449204034,26.830701463488115,28.230883602275636,29.686758640990956,31.19048364871465,32.72154466646936,34.226276436394336,35.72100296012424
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350285952938336,-1.461791571277377,-1.7787923930945047,-1.974200237694613,-2.051905758171821,-2.0685764070234374,-2.0010869384995384,-1.8557007158420864,-1.772184144130481,-1.7462460988026511,-1.6578766147024078,-1.5674118955681768,-1.579129338573331,-1.5923780649807382,-1.5024427003065626,-1.383860040777073
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743889753845477,0.9059242953520599,0.9401845657011231,0.9698123003568994,0.9896166891032981,0.9975803749956,0.9999871287942965,0.9977542482534318,0.9981162828417356,0.9996283328627266,0.9986400600620923,0.9988650365855464,0.999974740505208,0.9999999330032596,0.9990994474673595,0.9980027569780121
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852256379520364,-0.42343969002784065,-0.34066549930597684,-0.24385262368172125,-0.14373172457125133,-0.06952262526428371,0.005073681674984638,0.06698104278248462,0.06135051691873932,0.027261623907718545,0.05213473351980072,0.04763022870987586,0.00710762629447781,0.000366051193537102,0.04242987238275608,0.0631703812263866
Operations,0,0,0,0,0,2,3,2,1,2,1,0,2,3,0,0,3,3,3,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17509575514957,20.122590412497434,19.032384108007633,17.901485501272955,16.730366429768218,15.513281945827348,14.257519962424299,12.970226129711806,11.653387670055048,10.3003368035036,8.899304599954762,7.443312697516691,5.939553019520439,4.408461922442806,2.905361932799806,1.4254785653777944
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.767963182736851,-1.7629579940174471,-1.75127492430993,-2.3324045802811044,-2.3753897760709375,-2.922929153649212,-2.9314354987890803,-2.955713050950834,-2.79109232019154,-2.5307106164980144,-2.2514627633157582,-2.020077653834284,-1.7408290564281033,-1.9285836147362865,-1.6626193441386659,-1.2406107009405352,-1.1702152801816363,-1.1418977271140487,-0.7857641085775215,-1.2007957008936287,-0.6306904829970668,300.86415831940644
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331608028418681,3.2797437585550377,2.6902806366587333,1.993215919047725,4.328524902807526,6.24331093269775,4.291235326825084,8.991608821302343,8.538192801709252,6.500560007454176,7.423843440845228,8.31526470738784,6.471536913781869,9.779111637105997,6.1348048187421895,9.742887839283464
Num_Collision,0
Num_Off_Road,0
