,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355307138948291,13.655280394327221,12.956854272116074,12.823872895561816,12.185225750002537,11.468331326903197,11.422094310066381,10.942484953238559,10.259812949663079,9.59941022854684,9.41918957008057,8.99722284615939,6.014661209267901
Xpos,1.3053278925674796,2.5121356519390727,3.6571370020570453,4.745626497822782,5.785688751479318,6.7295866626688285,7.6173122585970505,8.52781715448232,9.462992353211666,10.334855776977612,11.131207386263414,11.942187847618952,12.762444767127219,13.453346684254395
Ypos,8.08572403177832,7.248393790417427,6.444523268324935,5.681888086346919,4.918633268993257,4.102437256845747,3.3180312184302942,2.629876278216106,2.018365313165076,1.4135543540227726,0.8215231366263204,0.326094364048667,-0.09259922251585634,-0.38670388534787586
Xheading,0.8173037110449463,0.820025264143982,0.8175634910398283,0.818961598538086,0.8085971853614864,0.7750452780088906,0.7628378803169887,0.7856561138104594,0.8147584812569255,0.8157506952448836,0.8105342673591339,0.8341708198468076,0.8617504016601991,0.8888509314037918
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5758384652997476,-0.5738483250127535,-0.5883626363268507,-0.6319057026456729,-0.6465897991412202,-0.6186634552260594,-0.5798004977748019,-0.5784036680446355,-0.585691216799938,-0.5515061589104013,-0.5073324799758887,-0.4581964881386715
Operations,0,3,2,3,0,3,1,3,3,1,1,0,3,1
GDistance,37.110919978152275,35.730807501245266,34.425962759139786,33.19297427514743,32.01497192470681,30.930614635807757,29.9196552250692,28.91326195463668,27.902614208474446,26.964073575356142,26.111319225065984,25.261348351243132,24.41413535497551,23.707720255137083
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.8396112856502009,-0.932620779093789,-0.9959702732184823,-1.2108365631123643,-2.3584129921350483,-1.5779556381211437,-1.7485523066453723,-2.8330243518627105,-2.9155856603809465,-3.1947038028816515,-3.8792488830650758,-1010.0279705126337
Acceleration,9.503304927759597,6.99017117765379,7.403797227352435,7.573785252006499,7.127682582505882,7.001968761330602,11.356863489639014,6.292807735201454,5.246871011998816,10.353833706025659,8.385546581303936,6.14398147711987,5.739260789508822,33.0094932106423
Num_Collision,1
Num_Off_Road,0
