,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783015375579753,6.733848869656368,6.253774535166744,6.194274832638573,6.143581871665554,6.106249510084321,6.26235356631364,6.396671374170424,6.573627902069546,6.9125150621228775,7.373995016403812,7.914342339850833,8.47193974317822,9.057519499817262,9.668241722292082,10.29565113503331,10.921538849197288,11.51433686166329,12.106721084324645,12.040765927511977,12.4547694924751,12.562274769186264,12.341856680566128,12.689084792035171,12.959336042352083,12.628493792939505,12.792635939979707
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114812258511437,12.653357732360467,13.21620115315506,13.77222376119905,14.322328929416312,14.903733327901902,15.504265203718072,16.110295169297473,16.750147470238222,17.422715953005763,18.124191506151302,18.87843961356003,19.69031414841131,20.56170000288097,21.495147848849307,22.492576562547246,23.554362484426314,24.677570184401517,25.85928117273354,27.067930352057797,28.28824863563622,29.53562434455813,30.778613770474266,32.03063443285837,33.31232089027123,34.57905129482683,35.83822050841499
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068834790085083,-3.659176885620084,-3.3369726357124074,-3.0586414103875135,-2.7785204560904453,-2.5909459304987346,-2.4294218782621653,-2.2448113633347853,-2.1507871846615894,-2.090469636868405,-1.9597173643334556,-1.8253560120238488,-1.7073240746624538,-1.6029424236312881,-1.5159324199999509,-1.4508617484645714,-1.4129773678444397,-1.4080204297102348,-1.4419149257259567,-1.4609298953849883,-1.3829146082208112,-1.2701086839906588,-1.2066971389353964,-1.186381279037452,-1.2409837072903644,-1.4081416532964637,-1.5914918433297516
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261829383060952,0.8166774305659278,0.8378508781707836,0.8576292112404411,0.8708961367061812,0.9036139127375662,0.9276635889434371,0.9391106067792991,0.9621146501628925,0.9781327301309783,0.9799635090554433,0.982049267677158,0.985608861099348,0.9892802168967612,0.9927289688102632,0.9957185397194613,0.9980507220302085,0.9995358210526596,0.9999943299480977,0.9999715236056415,0.9993533435267227,0.9978748506491023,0.9984504587114594,0.9994985040639538,0.9998849318693681,0.9963037459339713,0.9931073556780959
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5634019457296068,0.5770944241666472,0.5458991719616788,0.5142685446603736,0.49146710883867756,0.42834786880187253,0.3734170132018381,0.3436150000139932,0.27264519057180303,0.20798163920528845,0.19917710942711814,0.18862458974046187,0.1690419265225233,0.1460296286946497,0.1203710699666312,0.09243694964105766,0.06240798230178184,0.030465430123103265,-0.0033675022873137597,-0.00754665341803927,0.03595684610696801,0.06515966882997251,0.05564783462881761,0.03166607607390657,-0.015169806214619974,-0.08590020860240499,-0.11720827657661363
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,3,0,0,0,0,0,2,3,3,2,2,3,2,3,3,1,3,3,3,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136721404404632,24.563107013247933,23.976798143717517,23.40327638571128,22.83809909185446,22.24834609620208,21.641634553130658,21.029592788833185,20.387293975847427,19.71338644103552,19.00921232158382,18.252951593427838,17.440016085402693,16.568300258396793,15.635078162463671,14.638183190046576,13.576925698374797,12.453909605734843,11.271827437199649,10.063030661487486,8.844415936428625,7.601537336377849,6.363552009462221,5.116112746380822,3.8345229798881615,2.5581534202671365,1.291807510277571
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5098016591423957,-3.635760124699706,-3.358646660234811,-4.276899551490708,-4.480126774889191,-4.862918422991755,-4.765262280716907,-4.609140298649338,-4.3751205262561665,-4.60254500064337,-3.9549834071270933,-3.69748478125741,-3.9581144616872663,-3.253080048610225,-2.919573621407735,-2.674414088796555,-2.4764801395887988,-2.302168562638652,-2.1388272593344384,-1.9786441316969157,-1.8150640245212504,-1.6856586763333077,-1.8600187128623058,-0.828898951011956,-0.9214318646559811,-0.762014673084372,-0.7525607369186016,-0.7261265867980029,-0.7236304403789751,300.4769613817403
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.0284133122612,7.266210678469492,8.246019584375054,6.990051883926669,6.23512379627525,5.713968158464665,9.176726608862419,3.950756130084237,5.726704752168756,9.657608278584725,6.96443612039244,5.912049603361442,5.598826167802207,5.859570196301734,6.108165606116599,6.274256463475869,6.2589231923238975,5.92800087112039,5.923864163111604,8.36120974150371,6.37860329421944,7.5636728707598975,3.994423282034105,3.783638349994343,5.5555664961339435,3.5967640341309957,10.619197552139493
Num_Collision,0
