,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324250214065694,11.29273842892463,11.441941692640743,11.637739871120976,11.839000170144592,12.23692776797113,12.11599992353625,12.297374585651768,12.616568439646656,13.009198078317738,13.34394525342077,13.645591354930044,14.146514880186297,14.22325798215327,14.001740968815831,13.656988114436105,14.011210165272493
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962405856224771,17.007813825134832,18.098327463844782,19.23539755668256,20.40571693420825,21.606968766309134,22.823096868930747,24.044205793833306,25.290437522512242,26.56997692684134,27.88283057703442,29.22974750067634,30.62068000558423,32.038392011356606,33.4470931470367,34.82998442643888,36.214403972501664
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035018343715931,-1.4618560666400109,-1.778922705028617,-1.9768167100371234,-2.0499389951448506,-1.9935034843215143,-1.8943782554875137,-1.855090319903203,-1.8626201076977933,-1.7838943758798786,-1.6435210452353015,-1.5753264145479642,-1.5750792390524853,-1.513427012303292,-1.4315928238064335,-1.4163194189876407,-1.431877391381955
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743675699492992,0.9059562930378977,0.9402492612124144,0.9697214932967329,0.9900394028857107,0.9994726339951663,0.999556317143508,0.9996024954059239,0.9999470985370219,0.9990601591901603,0.9968696195417014,0.9985215077804693,0.9999273950401536,0.9993814902075037,0.9988602569363684,0.9997611705533921,0.9999967034413072
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852642090871296,-0.42337122611843936,-0.3404868966487681,-0.2442134833262785,-0.1407905562660557,-0.0324723558548572,0.029785379945651235,0.028193105154450265,0.010285918889012924,0.04334510720867425,0.0790630231826703,0.05435805827858584,0.012050089137121913,0.03516585034702498,0.047730358400206334,0.02185410381853518,0.0025677045231801785
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,0,0,0,0,2,0,3,0,0,0,0,0,0,2,2,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175132729395695,20.12266036592227,19.03251357172298,17.898569424323988,16.730334400844487,15.528018021444824,14.309931368078008,13.088280294884198,11.842474782717638,10.561624138697772,9.247271836515237,7.900291028746266,6.509367698480941,5.0923439389161365,3.686755194557603,2.3073383354993084,0.9309034843093358
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.4526316318971415,-2.529206879666125,-3.0961673143363075,-3.0847617253601225,-3.063626956531694,-2.8675003130542107,-2.586089511148793,-2.308956436223788,-2.0564231968580384,-2.766529802026283,-1.9708611730732102,-1.5665642190990048,-1.4705111336600982,-1.359252703312818,-1.1308151311361625,-1.009194941800578,-0.9267506092312074,-0.8596725582004718,-0.8994062288490201,301.19584811880304
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.325651951881244,3.2670882414639877,2.6996223751897084,2.2074546593953617,2.106412416993763,4.076659806875474,11.04712862695969,8.365508100023918,6.2968061279149605,7.038558202122092,7.328539416675386,6.235298859088609,6.36123892436099,6.58496727504348,6.307536415917299,7.015602776471817,6.264321192904625
Num_Collision,0
Num_Off_Road,0
