,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239637220189276,6.320289264685309,6.1939149336332715,6.308312346003885,6.221822376443959,6.071677316671618,6.007331995314118,6.023161068778394,6.131071847296312,6.395164217163263,6.794546103453212,7.2628890091576865,7.779277539097639,8.332302910457123,8.91526889282882,9.522628356348013,9.958469587966166,10.501993005913993,10.835095998752555,11.11629712178259,11.534668982239511,12.041341947346973,12.711552421925346,13.173393912316751,13.693771987112342,14.176841476068768,14.728776563182764
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472164554429414,12.97905069584727,13.53045243899802,14.100111482816818,14.670779970218984,15.26260924488282,15.854306363261195,16.43704712493268,17.04167887062082,17.668130683639237,18.31767245821487,19.012137688359058,19.7584029140041,20.560236994262205,21.42050396389255,22.34203099496738,23.315218180537038,24.33195433749503,25.39075066038021,26.484107924645706,27.61515474838557,28.791087555329053,30.030805082108255,31.32694373966115,32.67179621460027,34.06678313181112,35.51014324831328
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760600696874715,-3.4043984296006657,-3.108977455013373,-2.8464478325239577,-2.586988859178676,-2.426666585560751,-2.2969637571148356,-2.1473612076154565,-2.092363315172298,-2.062236266803319,-1.9560001218765743,-1.8413294055765443,-1.739945334594571,-1.6516952908088374,-1.5775352437183683,-1.5223771482090125,-1.5269506756687936,-1.6404577107390292,-1.801925503107923,-1.8947218806198096,-1.9121038444664316,-1.85987063002755,-1.8340842089328189,-1.7832134794068137,-1.760908007163951,-1.6993166786665475,-1.7201005915230798
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8314116267353912,0.8240767355011663,0.8468667673034913,0.8689267784396857,0.8854304828595888,0.9187248879181535,0.9414777697106704,0.9519433829224518,0.972451826751467,0.9851573142128911,0.9855914808624632,0.9861051541592438,0.9882156038945762,0.9909505598813403,0.9936659764632547,0.9961811669004607,0.9991910064641925,0.9992633008651851,0.9956302250544441,0.9967828464792153,0.9999845791195334,0.9997155232961642,0.9998771075200061,0.9996274800951669,0.9997588603473783,0.9994731662927997,0.9999919792030747
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556570047513218,0.5664781849336661,0.5318051132105955,0.4949406567563725,0.46477183652092713,0.39489818981577535,0.3370750793823564,0.3062740532760786,0.23310393529010773,0.17165391417862585,0.16914323176331011,0.16612231921260287,0.15306835146194722,0.13422737377620966,0.11237405047130146,0.08731026693829678,0.04021607391422073,-0.03837780014558505,-0.0933833762402982,-0.08014959117046745,-0.0055535144844969155,0.02385104778990909,0.015677048747328788,0.027292875234878895,0.02195953453312259,0.03245596802816932,-0.004005187825485693
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,2,2,2,3,3,2,2,2,0,2,0,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.753668138030076,24.218261828308414,23.64774107697674,23.06359463121673,22.480896586974893,21.88301067222394,21.28710638398511,20.70019089238935,20.09435411828878,19.467357798464914,18.815695672129248,18.1194694907322,17.372160775644918,16.569843646498555,15.709512098526496,14.788172726910025,13.814974951955199,12.798109610638612,11.740985860078743,10.649970848176409,9.519962656013956,8.342960715731486,7.103053139255795,5.805947738284785,4.461106631646672,3.064826485173053,1.6243029422091315
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.076324301568025,-3.498596311020302,-3.8463822344814353,-4.430096640798198,-4.241531627967723,-4.068948985199197,-3.853635207688276,-3.5656433412216053,-3.276993710533863,-3.5220021994083384,-2.7841436626115525,-2.5666068611718775,-3.0205920521018217,-2.239177385319045,-1.9779907931734,-1.8116759404779157,-1.6616447450705154,-1.5285987613094303,-1.4125033292468885,-1.364663730700323,-1.0170935760154691,-1.7356959454395797,-0.9859641691181866,-0.8699918078375468,-0.8452296101680177,-0.8629208584465542,-0.8212803074303854,-0.7759995527660717,-0.6952546197636926,301.31447580735255
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.622273533765926,6.844486825921159,6.9135544937393,7.085301629584941,6.428435312877699,5.902039634431472,9.509241837654717,3.900519770396957,5.772887000159475,10.201618712115717,6.801994123546338,5.1580281296879305,5.274255280504197,5.5539449942854695,5.831946769229625,6.076940760189027,6.891606869446114,6.165485604064778,10.631410821452993,6.754755607148991,4.3082418927739,5.943006902424097,7.028087127539091,7.176103935030639,7.198550971928434,6.9134760645203865,7.245419654419825
Num_Collision,0
