,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,10.871290480540289,10.193328765268358,9.917620892227031,9.800631612120347,9.80887141904332,10.123389744105381,10.502815027126159,11.000540770106625,11.559469212897657,12.173226308773113,12.57588117572498,13.07425391123812,13.539483709697341,13.881289528643245,14.424852732959355,14.979628571763657,15.098892491287526,14.922413326159866,15.08536183197697
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.576731728798617,14.513349877891086,15.4507451845253,16.40376484163942,17.374396749305166,18.369057639096354,19.394040862763536,20.46086062100904,21.580887520744035,22.759865998017904,23.9938370201983,25.27765920720878,26.606344214489425,27.974891876586618,29.39121286426717,30.859814913255693,32.35642142003868,33.83593425133142,35.32380221896798
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.13690816728520128,-0.61419483655533,-0.9720932432304553,-1.2183027445432808,-1.3487070250756727,-1.4049222909360743,-1.5172737668051113,-1.6578935042578211,-1.8004849553052371,-1.9379223747456322,-2.0276027086228927,-2.0106334459830784,-1.901633485580985,-1.839210168375012,-1.8337135607370094,-1.7595552760169006,-1.573621917250481,-1.3251830623384608,-1.1249331033258396
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8330882317431855,0.8667124210840554,0.9049695924031743,0.9413721409254662,0.9718303385526776,0.9888350410935519,0.991455484934432,0.9923323364988386,0.9929082235924124,0.9931512769405749,0.9960848218578573,0.9996723135827547,0.9992480308190799,0.9992325894433267,0.9999325823404097,0.999209460343717,0.9952044401133112,0.9901095027005539,0.991313563158319
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.553140125222364,-0.4988081586528181,-0.4254762470757122,-0.33736996352580695,-0.23568155012344064,-0.149014299667896,-0.1304454728744171,-0.12359827643926026,-0.11888338623441039,-0.11683553017513759,-0.08840264512106369,-0.02559815337290391,0.038773353017132035,0.039169276153435045,0.011611665429205033,0.039754928746228185,0.09781677963800883,0.1402967307604204,0.13151965441848457
Operations,0,0,0,0,0,3,0,3,1,0,0,3,3,3,3,3,2,3,3,3,2,0,0,0,0,0,0,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.598666995534693,22.638124360603797,21.688346092993804,20.729749555517675,19.757201420193862,18.761956549936958,17.73615206710238,16.66923991350722,15.550404917874555,14.374106677156517,13.143120706602911,11.859452014971964,10.527977671496735,9.158232703750414,7.742315439237555,6.272214832747319,4.773651460079071,3.3055095682477016,1.8676292406472452
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.882224167333656,-2.9323837770232224,-2.8398567377819504,-2.8534139173008937,-2.769543366033748,-3.1135259112287983,-2.6726365242539227,-2.252823945474165,-2.0510866415664193,-1.85458577272404,-1.7529434934401742,-1.4366958467408848,-1.3931698211605705,-1.4809619955376636,-1.0063844943615483,-1.0335204423647526,-0.6919962964045085,-0.7636396887305614,301.2423334365563
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,9.104798918678917,8.021697162329483,3.669896677096037,2.327663466257694,1.5360032722767683,9.47028067166889,8.030677434331,5.256519226114873,5.724265779038201,6.172859811684589,7.383943238443661,5.976777133313287,7.503466012859295,8.978402821159852,6.646863930279364,8.08272772780331,3.4255307602236877,7.022266129948192,7.165524543810512
Num_Collision,0
Num_Off_Road,0
