,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,11.009527321793257,10.865277299065916,10.88551250813712,11.073710824681251,11.293576017967094,11.56234151051384,12.04087978742994,12.355550009619336,12.599592836872485,13.122678664754517,13.613524454806585,14.065091350042243,14.458077339516763,15.00908996534087,15.034478663587102,15.217559082941579,14.808664053880765,14.248038278133034
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.662075189131306,15.627956350591385,16.63359095793189,17.68937630688379,18.793370454535772,19.933658736038538,21.110669959198887,22.32935619623885,23.577834506588445,24.864280163286963,26.20034203710781,27.58457027805365,29.008943138090626,30.485190930458085,31.98980519114147,33.49950516579191,35.00437885131451,36.451938576171464
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5923229924208975,-1.1033221535937976,-1.512674605576753,-1.8105311952592213,-1.9887333820383986,-2.042209745468885,-1.9742926211478482,-1.8746945415667473,-1.8484029195921388,-1.8904130261557315,-1.868596752278964,-1.7731733439900008,-1.7400548826254982,-1.7810462156439777,-1.7564838045315623,-1.6614880748414746,-1.643365333394453,-1.7278823483114563
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8319526555445821,0.8630422850927633,0.9011645478372073,0.9393363787312715,0.9705221541821308,0.9911212769928928,0.9996975531084573,0.9994420394924921,0.9997298875068038,0.9999375863154679,0.9999640471681691,0.9989893531787708,0.9996881573993227,0.9999315640511653,0.9999478659958229,0.9990786334055105,0.9998095562941971,0.9994477934291641
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5548466264944918,-0.5051316800022164,-0.43347717093448135,-0.34299732884094203,-0.24101192551754827,-0.13296095025223567,-0.02459272878236855,0.03340074393015546,0.023241170917865053,-0.011172442597579726,0.008479644512344646,0.04494743858621134,0.024971743141937442,-0.01169902620691627,0.010211037674976133,0.04291717922437985,0.019515407830755494,-0.03322812377451929
Operations,0,0,0,0,0,2,3,2,1,1,3,1,3,3,3,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.49051040457847,21.50777928992633,20.496595067090592,19.441763627858673,18.340749622899892,17.202026111060615,16.023702129107324,14.803192699447633,13.554441839163891,12.269157380949048,10.93295785234478,9.547000449548818,8.122264457927512,6.64727502837557,5.142576188458154,3.631015494948942,2.1260634562212393,0.6900153545349751
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.782944719920045,-2.7435497720226865,-2.779887176834012,-2.7777272465174137,-2.6468714716650634,-2.426196498307054,-2.192140836783594,-1.9722916471049312,-2.9187785734913803,-1.8206508377726172,-1.4520835848558429,-1.5369415266773796,-1.1102413294509699,-1.0460823241188786,-0.8537667719926145,-0.8273184065212309,-0.6535787807224689,-0.7595900117636849,301.31452693553956
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,6.948399458993664,4.073612130815286,2.700574680212927,2.6429367550764553,2.3124154528822563,2.7171611757518397,5.496526235688981,11.83109479808149,8.145117849420874,6.41310965578142,8.507041169116087,6.271333726757887,7.106883114840303,6.469539954221618,7.2783665704354545,5.965323886837657,7.62202907539879,6.612830048962148
Num_Collision,0
Num_Off_Road,0
