,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.206541972230095,14.50840143206364,13.945126756715439,13.14056360040016,12.550415424805585,11.759620054367145,11.141479993461237,10.354598754110503,9.705847066936016,8.876800909592555,8.253394707961709,7.41833992200519,6.81667175289246,5.992694157164922,5.376872043331674,4.566522710493137,3.938169112398561,3.1574436210985954,2.568172765418743,1.8229344259180913,1.2031523265875297,0.5268530645821166,0.058404826441333324,0.028782180203711694,0.09926545020824096,0.24645698979427003,0.07045171566863305,0.008249110974486933,0.004412246756953793,0.16589183419335346,0.1830692455708124,0.12151786759589554,0.4281434592566934,0.8139340493969474,1.2596983355186384,1.0055386520436085,1.4106737879253448,1.8742458068579122,2.389410434947856,2.9472490572321437,3.530668360806733,4.1371737406897235,4.025646992139483,4.534782133632619,5.08458170739634,4.9311655922701005,5.402429013093472,5.921451408033646,5.74468099218174,6.194662933442407,5.965768628744425,5.511252786612776,5.0405384305882635,4.487441457601827,3.929598426192543,4.037059855243226,3.542133000642556,3.6874286503332745,3.969032052362191,4.302000962786705,4.780285984951722,4.553693917512848,4.856326338904925,5.259293049086919,5.3879644007126535,5.379360118815785,5.671545806513054,5.381688737085102,4.927464727617102,5.025443064843992,4.686869711988921,4.792282377442341,4.413608383093483,3.9373549509749415,3.4423127398145676,3.598345638528812,3.856255678701335,4.199681607513987,3.8631018043720293,4.129154925334796,4.483284932634197,4.834815539608484,4.656161973557808,4.927282541127624,4.689304404636279,4.310914462052833,3.8188397398908283,3.3546427116166884,2.806784529373956,2.2803180196238815,1.6948428120955938,1.1266641883221848,0.5297961449826978,0.07045969208098123,0.01764273038926432,0.022342824448885773,0.0427810672451496,0.008876321313676792,0.0070170793320989975,0.005322474830388665,0.00427375470123712,0.00400443750013555,0.00416325405649661,0.004752700997635098,0.005366991644287295,0.006114529334460211,0.006947960658977088,0.1461528158072463,0.2153350159930596,0.045703004099292184,0.018185152578718108,0.03492360122795824,0.04840610654968567,0.026994840252225743,0.027156762468197575,0.03872889641191873,0.02890424370058402,0.019999490043477817,0.035912952759932504,0.023576059184510712,0.029027848947271367,0.04371260824884563,0.04420086050469752,0.04369848647205835,0.011046565725313527,0.038050192847115354,0.03970993632430752,0.030042444504672604,0.02808552089490476,0.024017218456990685,0.017765169835905512,0.02557736934336766,0.052642281778105746,0.04196854600233909,0.03585708211888525,0.04914309450695385,0.048811457555641195,0.042574673318564446,0.019379628990317355,0.03227186258896561,0.02384247007377617,0.012375403834062694,0.00803960120369676,0.03811795383398335,0.014840029541965385,0.013078721241498375,0.010423500380869677,0.008096283269910375,0.008111194513219934
Xpos,5.564563123146915,7.064627337471065,8.518224191736065,9.895421534944939,11.223827047603258,12.472838642039829,13.67133228313234,14.790374777748124,15.856796376203357,16.843349465327357,17.768379444397077,18.614216205487935,19.394209002463636,20.097319825295294,20.73442817688192,21.296572275964124,21.79122990711989,22.212738061330406,22.565164419034957,22.847655411324784,23.0629005825476,23.211849695758428,23.29477102658652,23.316326929982413,23.31213066582814,23.317217661981754,23.30836390698107,23.292228783129126,23.289403652404975,23.288774152216877,23.29781533628364,23.294637523930408,23.294724661261704,23.322095271658068,23.383062681411854,23.4847265486086,23.592869626768447,23.708841054352717,23.867652323861872,24.07417912293797,24.332454135711394,24.645086973070544,25.014018769021494,25.404163264723493,25.81218581186581,26.268769685473778,26.747486538121702,27.2426780258609,27.780967812911953,28.333203166242956,28.896197759688892,29.472476862544855,30.005512079335773,30.489916670390425,30.93127959603345,31.320514037261535,31.6909107534639,32.04304043964264,32.39813386205138,32.77557384335314,33.17988008549434,33.62346693457638,34.06443856254626,34.48146143740816,34.92650163302134,35.426984580504275,35.942978546614754,36.4321995948265,36.91242173124468,37.39266374344603,37.88007800527482,38.36490739596135,38.81675158395197,39.24819296762019,39.64018832612843,39.98818963474856,40.32114109478672,40.67417360097295,41.058265556651044,41.44026068214115,41.834675927535564,42.263705639111976,42.72593407737639,43.19859176329147,43.67111608254352,44.148461697648486,44.590902918538724,44.99013031248466,45.343930053156804,45.645793513621925,45.896670794176174,46.09198637923173,46.23055950664605,46.31168407942566,46.333281500504135,46.33319901757348,46.334931634846946,46.337126711530026,46.33767396114413,46.33725014188206,46.33661514840488,46.33589814271656,46.33511598312547,46.33426937959178,46.33335055085415,46.33236211067366,46.331303450373085,46.330166165940135,46.33887719732338,46.33199855008796,46.31898082331126,46.316494667298414,46.315173648017236,46.31773719101271,46.32061638949813,46.321337395646886,46.318863614109596,46.31643261479417,46.31624759490988,46.313978260099596,46.31096067270002,46.308858215236086,46.30528505082724,46.30083433058892,46.297223830322274,46.294505932292566,46.292468017459846,46.28824745934526,46.285136749366174,46.283256621807574,46.28404467591128,46.28450230354991,46.284597013162816,46.28455571323934,46.28463522604703,46.28388780478056,46.280929230991845,46.27663582351668,46.272292698094475,46.27037050608951,46.272313996621335,46.27516413548001,46.276848632625764,46.27780779402376,46.27771205258684,46.27815905617642,46.27814287648123,46.277841524527105,46.27740151727097,46.27742009178459
Ypos,-13.834915737984694,-13.577224040000086,-13.264244202461896,-12.926474713905662,-12.652608268294768,-12.373193169756536,-12.16079039236381,-11.948450398429602,-11.801094172728897,-11.653257539316115,-11.551666144077789,-11.438511405799105,-11.357145294302427,-11.261742672898285,-11.193419277251143,-11.115168770722903,-11.059615065472808,-10.999520260998633,-10.953933826146045,-10.91115447158584,-10.876033989024169,-10.849240434147045,-10.835855904362745,-10.831909957944335,-10.83418720767732,-10.831776726828345,-10.836586377642364,-10.843014923976982,-10.844406651641316,-10.844792847634054,-10.840207028473552,-10.843077404456258,-10.841852925312896,-10.833562885744323,-10.817797480795951,-10.793090241128832,-10.762816010351752,-10.726295630676441,-10.680650485980387,-10.623469515514335,-10.55175365686516,-10.462660107199435,-10.353720223551221,-10.23461086342436,-10.101996070323478,-9.94708993442321,-9.800986109431557,-9.65050641938566,-9.47153207581332,-9.284324681670139,-9.083644593504273,-8.890820519666212,-8.678971683741697,-8.47062166345214,-8.293107567124245,-8.134267442074265,-7.987768803259949,-7.848313234059406,-7.792516730832414,-7.727730791477772,-7.637504195925733,-7.540403890479915,-7.387249418923056,-7.170077940345915,-6.924201956831387,-6.740709731945891,-6.5698855406690475,-6.3126098435520674,-6.036668889102238,-5.855699850276455,-5.773043336230376,-5.710245468954711,-5.568737433525034,-5.4100277926056375,-5.268799125604456,-5.148202987212301,-5.034545960158251,-4.91312047453583,-4.786352530159283,-4.657583126486686,-4.6178860733784735,-4.57524788094932,-4.496466183922322,-4.422029691234905,-4.332268827983649,-4.248412208544479,-4.165507804006432,-4.092822547730646,-4.030673782796682,-3.974866303199549,-3.935303343998459,-3.9029092306338162,-3.8824561216468685,-3.8725796212645247,-3.8702344756133775,-3.870275016189252,-3.870111076000605,-3.86991296880752,-3.8697591370267883,-3.869571129211705,-3.869302899227618,-3.868965059474023,-3.868556535961469,-3.8680997463876854,-3.867586434779883,-3.867017889500145,-3.866392089596107,-3.8657008487234434,-3.867301059136925,-3.8655021970737873,-3.8638636693964385,-3.8631402751900126,-3.862764301504523,-3.8636096639894055,-3.8644046996198727,-3.864328965930989,-3.863333457332798,-3.8627665797279995,-3.8626811710976523,-3.861724190348808,-3.860853190869959,-3.859954416721053,-3.8588196247764714,-3.8576692504558676,-3.8566249936076513,-3.8562311177684623,-3.8555229843165275,-3.8542782073203017,-3.8533696687623498,-3.852906980851126,-3.8531688063918135,-3.853215157697031,-3.853102702093269,-3.853221297074933,-3.853140107489665,-3.8527942867002296,-3.8517241571772183,-3.8503985220512797,-3.8490850823607428,-3.84857863124619,-3.849087094629517,-3.8498337896685983,-3.8502272481239763,-3.8504182927322104,-3.8504328490635684,-3.850457786219263,-3.8503995186477464,-3.850299246046911,-3.850210084564357,-3.850262921836599
Xheading,0.9789321735043214,0.9785066488764316,0.9772062351645073,0.9739973921468108,0.9745506929190698,0.9740787728163139,0.9782469123249382,0.979347593305366,0.9838058580790157,0.9851415496362809,0.9873272736200401,0.9883624845978218,0.9889207505987054,0.9895361232517571,0.988938483180693,0.9892491138862353,0.9882792440423739,0.9886859891574199,0.9876840708673863,0.9878054512699774,0.9862751698615042,0.9855004821298057,0.9854230731948687,0.9852728103072662,0.9854483674793786,0.9852816933820879,0.9856221889967276,0.9860299284233859,0.9861500309732391,0.9861892847652844,0.985857085063195,0.9860881421727705,0.9859771644534376,0.9855759678292766,0.9850004529520524,0.9842722714739913,0.9830212351876247,0.9812878911086119,0.9795255483659042,0.9777103316507517,0.9756868273840859,0.9732794543679714,0.9704190384208691,0.9672875163867184,0.9635273524887126,0.9592876734730074,0.9586978968076066,0.9580714470736126,0.9552213056963377,0.9526978200262375,0.9491374815029805,0.9491723342258743,0.9424858558890612,0.9363270245351691,0.9331057603144861,0.9316180994757268,0.9305053519715287,0.9307039408086025,0.9470741227197682,0.9574565453431576,0.962773308901875,0.9665128936723351,0.9608815716053847,0.9439097926722311,0.9274150836617341,0.9319172516960466,0.9369168691732106,0.9214813644114046,0.9068478681216071,0.9168639996176978,0.9427210214051491,0.9601998967454539,0.9581014734297368,0.9536379705367524,0.9500452432483935,0.949183834992966,0.9480975895571133,0.9480342389626143,0.9479711745314159,0.9483659782284407,0.9638420077595174,0.9741534729263991,0.9778351770339356,0.9805785583028486,0.9813507931521166,0.9820852304898277,0.9825624785534328,0.9826067344111513,0.9832447306679658,0.9828061839635345,0.9834817737489028,0.9833491887055034,0.9837313252977258,0.9842346580831881,0.9843472434929107,0.9843545989229887,0.9843737112017797,0.984395454291078,0.9843909957981677,0.9843648642864606,0.9843262490441481,0.9842779531673492,0.984219818839011,0.9841544786284293,0.9840805979603834,0.9839982990304945,0.9839073229440827,0.9838068224015442,0.9841715240791458,0.9838090564122729,0.9833562181132797,0.9832278649584019,0.9831543551447646,0.9832999351355675,0.9834444166307779,0.9834491796822952,0.9832914468940227,0.9831824277276158,0.9831691346329953,0.9830139439677874,0.9828471133785084,0.9827052006034518,0.982485790049706,0.9822397977105426,0.982026749285692,0.981917898186545,0.9817784171670776,0.9815187763271112,0.981336521380971,0.9812384175634323,0.9812664393507327,0.9812655794481915,0.9812481073291069,0.9812778455086203,0.9812740401866648,0.9812109321225823,0.9810040125083934,0.9807332926737587,0.9804617402177318,0.9803495094095483,0.980452747616011,0.9806112007902413,0.9806980950637779,0.9807425593100799,0.9807466018932455,0.9807649663447408,0.980757032961226,0.9807380596243407,0.9807194566714449,0.9807293679505061
Yheading,0.2041856990048646,0.20621527126916653,0.21229219004854963,0.2265592198327218,0.22416722983291054,0.22620907220680586,0.20744391658162603,0.2021838061937387,0.17923736666613824,0.17174436578888735,0.15869736849115795,0.15211705703049994,0.1484444307991816,0.1442853449934652,0.14832625015239304,0.1462401814663066,0.15265692187069044,0.15000004947937234,0.156461420659624,0.15569325753325441,0.16510993099950386,0.16967262514006365,0.1701216235967095,0.17098973439719042,0.16997504238042596,0.1709385406692276,0.16896419904020812,0.16656824503299678,0.1658557096137471,0.1656221440935259,0.16758820910404212,0.16622327113329774,0.16688028995767848,0.16923360079305985,0.17255175364003564,0.17665813201613337,0.18349182861968702,0.19254629252107905,0.20131989493955804,0.2099583467818728,0.2191693748432409,0.22962383087385332,0.2414267795218993,0.2536825982254479,0.2676098671687802,0.28243080484030925,0.28442633959721725,0.28652940914027303,0.29589230666542155,0.3039191730004129,0.314861939913638,0.3147568584482396,0.334246034305665,0.35112918295851864,0.35960205793060296,0.3634387386193646,0.36627829577022647,0.3657733923665544,0.3210149623842811,0.2885774831471542,0.2703101101811303,0.25661805541529903,0.2769595734925335,0.33020342714373185,0.37403377200020166,0.3626709748398505,0.3495522568353251,0.38842257277673264,0.42145811664185134,0.39919970717053166,0.33358218747533924,0.27931372735692667,0.2864289905225503,0.30095617812323483,0.3121122166482769,0.3147221749226546,0.31797949725727837,0.31816832299048375,0.3183561720110477,0.31717813817918256,0.2664743591381772,0.2258871647204317,0.2093761365461972,0.19612672178137014,0.19222544259205568,0.18843725760513017,0.1859327183121222,0.18569869544467216,0.18229042655520733,0.18464020353930277,0.18100718412182418,0.181726093537027,0.17964598416880884,0.17686757144222306,0.17623990532200226,0.17619881832510154,0.1760920120131377,0.17597042243247057,0.17599536184653217,0.1761414600776828,0.17635712472899326,0.17662647284224822,0.1769501291452042,0.17731317547098557,0.17772275239241137,0.17817785357640112,0.17867954515559023,0.17923207356992907,0.1772185407674134,0.1792198106270435,0.18168805216069636,0.1823813739649491,0.1827772249485206,0.1819924107274498,0.18121004220999737,0.18118419076238618,0.18203826648553673,0.182626158607226,0.1826977085379215,0.1835308855884911,0.18442221049410926,0.1851769119164957,0.1863375226582264,0.18762990111800523,0.18874179104633046,0.18930726668809628,0.1900293124360231,0.19136585828545868,0.19229828861405615,0.19279825698800068,0.19265558648514414,0.19265996623638515,0.19274893479094862,0.19259748158779316,0.19261686856487883,0.19293809028580447,0.19398744145545063,0.19535150022789052,0.1967098776605206,0.19726844501961768,0.1967546942063004,0.19596344782821362,0.19552812160473798,0.19530497269121014,0.19528467137707398,0.19519241991122369,0.19523227780542027,0.19532756693381315,0.19542094899489662,0.195371202687092
Operations,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,3,3,3,3,1,2,3,2,3,3,3,1,3,2,1,2,2,1,2,1,1,1,1,1,2,1,3,3,3,3,1,2,3,3,1,2,1,1,3,1,2,1,1,1,2,3,2,1,3,2,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.85866082505063,94.37720012723156,92.96865340874953,91.61663573629292,90.34288306124536,89.12750713367504,87.99106882124188,86.91468029071825,85.9175387719665,84.98699329646168,84.13370051285064,83.34956855754238,82.64009998600487,81.9993888377646,81.43192681295551,80.9341732375711,80.50850918336855,80.15316264777668,79.86758984753645,79.64969757656297,79.49862209344333,79.4146989073804,79.39282731371675,79.39726384050195,79.3919270705591,79.40128837848775,79.41807181949514,79.42104205250358,79.42171291016795,79.41219175650201,79.41568748226777,79.41545576829769,79.38729546293935,79.3248898390926,79.22101674393296,79.1100545119054,78.99058655887661,78.82751011270622,78.61570500431421,78.35082403820286,78.02995930375812,77.65092104791101,77.249704209021,76.82926828893766,76.35818049521214,75.86620479769522,75.3574877011033,74.80297485866781,74.23391558807212,73.65297326196006,73.05988823807853,72.50816527316489,72.0055239162583,71.549035564299,71.14645512886064,70.76398215316065,70.4005181105173,70.0418190549588,69.66005922987566,69.24926887028228,68.79878384282095,68.34603952254444,67.9119019615076,67.44797826659946,66.93435359012881,66.40655062707445,65.8992328502291,65.40030925632745,64.9086693338788,64.41676920355665,63.92881416315528,63.4685991092374,63.02785262271668,62.62782147499609,62.273154666565276,61.93407540015059,61.57464986292173,61.18408467206491,60.795688772064146,60.39972386773197,59.96904364394794,59.50334054547668,59.02749251692547,58.55105794873373,58.0701692829643,57.6242539592802,57.22204743285219,56.865753849738795,56.561666429773766,56.309268155997145,56.11270794761087,55.97336884642388,55.89188933062248,55.87020996952846,55.87029414719025,55.86855601639975,55.866354374351104,55.865800918929004,55.86621610821866,55.866838761643116,55.867540306263614,55.86830385438403,55.86912967842736,55.870025192752564,55.87098784415733,55.872018154371,55.87312416408142,55.86449135482389,55.871284853277245,55.884218659816305,55.886670896010806,55.88797426337475,55.88545002762232,55.882608257291494,55.881884633153106,55.884312628815664,55.88671659335884,55.88689771312611,55.88912317237213,55.89209993954159,55.894161253350745,55.897681624255334,55.90207807211354,55.90563974067264,55.90833794496731,55.910343155799005,55.914505651116386,55.91757397669806,55.919432247903906,55.91865630117816,55.91820111695181,55.91810161509871,55.91814802411473,55.91806506191584,55.91879676854229,55.92170612230102,55.92593800260474,55.930220123347844,55.93211857090875,55.930198932004615,55.92738382770054,55.925717968579384,55.9247679911239,55.924864273620486,55.92441877147606,55.92443240978751,55.92472913128374,55.92516485963559,55.92514859311397
Step_Reward,-5.430638843522871,-5.47934894695544,-5.4012841517715735,-5.591453281517971,-4.942196745317557,-5.086383060427673,-4.558509840948433,-4.538644786056478,-3.2351259281939235,-2.614859772154425,-2.0824724799016456,-1.6096994225227013,-1.2312661805677818,-1.2905314284624865,-1.3592888517597288,-1.432537975190911,-1.502246424615592,-1.5743359457974435,-1.6446534644081368,-1.7144271997597826,-1.7821077290265208,-1.848924516880345,-1.9160768139370674,-1.978128406336353,-2.0044365267851987,-1.9946632300571565,-2.0093613079286428,-2.016783441007391,-2.0029702330084405,-2.0006708576643746,-1.9904788463340566,-2.0034957257657595,-1.9997682860299193,-1.971839694641659,-1.9375943761532568,-1.896126904840358,-1.8890377679724537,-1.8805320469711972,-1.8369235538296067,-1.7881948916079864,-1.735119033888651,-1.67913526555526,-1.6209617441528934,-1.5987831611099779,-1.5795640799166648,-1.528912206274498,-1.508024302483065,-1.4912829034080772,-1.4454871575645143,-1.4746603123641049,-1.7904345550454313,-1.7054200459184905,-1.5818066676178955,-1.497358643093392,-1.543511648040706,-1.5974195645616334,-1.617527024300017,-1.6365359573566423,-1.6413009444414968,-1.6182401749168633,-1.5892096404066223,-1.5495149725386739,-1.5472556797234915,-1.5658624389631512,-1.5360763050918678,-1.4863753235293444,-1.4721970369456443,-1.4926822231546453,-1.501076406098349,-1.5083600775513588,-1.5080998696778494,-1.5120449595986258,-1.539784946082122,-1.559253513479284,-1.599968852279403,-1.6453331915691933,-1.6609207335853071,-1.6405744627711414,-1.6094348091431812,-1.6116040999992336,-1.6040350956678253,-1.5693197762159699,-1.5342969015287409,-1.524151971448788,-1.523565431808258,-1.5191113342305727,-1.5540846763159024,-1.5977934735719899,-1.6437064168866016,-1.695912580034971,-1.7476017262233867,-1.8034397916137195,-1.8606608988130091,-1.918520484198602,-1.978320638905977,-2.0000841776617904,-1.9982618692095002,-1.9977983579513534,-1.9994465445779,-2.0004151892896544,-2.0006226534244576,-2.0007015446204974,-2.0007635481204105,-2.000825824043339,-2.000895514325201,-2.0009626514047625,-2.0010303102136717,-2.001106009710419,-1.9913671907424728,-2.006793498453355,-2.01293380653906,-2.0024522361945003,-2.0013033673639455,-1.997475764247568,-1.997158229669175,-1.999276375861612,-2.0024279956625506,-2.002403964543184,-2.0001811197672765,-2.002225459246013,-2.002976767169457,-2.0020613138091576,-2.003520370904589,-2.0043964478582055,-2.003561668559101,-2.002698204294667,-2.0020052108316904,-2.004162495317388,-2.0030683255816726,-2.0018582712058475,-1.9992240532742542,-1.9995448157736533,-1.9999004981469,-2.000046409016015,-1.9999170378011115,-2.0007317066264534,-2.0029093537587244,-2.0042318803037205,-2.004282120743113,-2.0018984475608974,-1.998080361095873,-1.9971848956959164,-1.998334140878839,-1.9990500225445231,-2.0000962824965782,-1.9995544978555841,-2.0000136383114366,-2.000296721496241,-2.000435728351853,-1.9999837334783734
Acceleration,11.883290780699049,6.797016803230336,9.995699096483767,8.402126963374288,8.089797847187219,6.934163024452354,8.090282898116088,6.8738908985097265,8.085471750490335,7.07748504784732,9.063442765545147,7.224048436650893,9.920149387266461,7.85253282842327,10.071790768557408,8.391806466292751,10.145213105467485,8.738855824886278,10.423120030644382,8.019727334832865,8.338100984419631,6.547972894208262,6.825767193034397,5.541896871376206,0.05608907567425413,1.2788802922189717,3.455260428497799,1.7614501267750438,0.6227575559546615,0.038723133456630775,1.7029790954220771,3.4882550381371136,3.0441970064998807,3.0719028670265827,3.8533048017058884,4.466173274362515,2.636707051739916,4.061438325592096,4.659327740659683,5.1592067652658855,5.581490190077411,5.834238643929431,6.065833756736558,1.1151870817721115,5.091674798794584,5.498781115491373,3.366765459879822,4.926231958553092,5.266720752549033,1.9173651845761188,4.574659514333405,3.657657427849463,8.832438165399427,9.226964668568057,8.594317494477181,9.883552981052864,7.6350891605716,9.46867160148755,4.8808257996924835,8.803678032072815,5.55279405919489,8.020040986494186,4.758066787179958,6.685051041816142,9.79640763236429,7.88662396950438,7.278590014117605,7.528462080885173,8.82175124939479,9.169460977570782,6.286502256874766,9.947919404642716,8.326755562384681,7.739372188278944,8.39307240716387,9.741902182908465,7.727277272214637,8.170109588524552,8.413262494258438,8.661581363747544,6.266916619518572,9.6793726100507,5.10641502292764,8.099971182928261,7.089713482413597,8.196156675530677,8.602511036158125,9.353402583241474,8.866792448046885,8.556923135987713,7.665042489119021,6.803753462578461,5.990436056144116,5.99652017375423,5.608375731000984,0.47053991759961483,0.08418047687742164,0.03198376653625774,0.19103408891147447,0.021535690728539603,0.003714315653761918,0.001963714295030316,0.00467702491217421,0.00490996100177205,0.007143228770782953,0.006451913401022893,0.007476707581323035,0.008253229199739047,1.525825059776239,3.6087869089336695,1.699118798337578,0.2811209717662902,0.1929594934671805,0.35496551262243015,0.16741455161049504,0.3239887600244762,0.22171495137691102,0.3535059574097153,0.15560415237533673,0.21483289470739664,0.1459251918606821,0.07981581527467353,0.16822633899847414,0.011470152390268846,0.024320971963645882,0.3273844173500007,0.29915257152456676,0.031140578003300754,0.09752163351133875,0.3581521848710152,0.03136035417470817,0.029705645353977347,0.11439912594262255,0.12547871051781173,0.06432252619383105,0.14713183034848124,0.26324088567195486,0.025367286501382782,0.03022293081796597,0.47932139313512373,0.23537300204324454,0.050475916659662806,0.11481823150659333,0.08505185635790848,0.04205878903003442,0.03483050333934477,0.0460948052027689,0.020473996946940222,0.0030749106515026844,0.08447896031694295
Num_Collision,0
