,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934715638152985,15.046072287054919,15.421310577780284,15.100384931553966,15.082355529716512,14.973411903087595,14.999655167272445,14.893805720890283,14.970542534272115,14.225267941086162,13.336776321225619,12.385396005101915,12.052090318757859,12.256565020963277,12.251434086602716,12.213474691181055,12.812829945905891,13.266680984789263,13.744055004661403,13.84752048586421,14.509651339564964,14.742859595705943,15.012027165118388,15.318834480693413,15.245706525520562,14.902285292757728,14.9997521076428,14.550792085349313,14.664308997853048,14.875005377588412,15.150170787562477,14.75811244034652,14.892099647152639,15.116531941306325,14.974887710767197,15.138042176398828,14.697344893909882,14.805289522049842,14.928402935173368,15.048074637631245,14.975971268651698,14.989195297176664,15.037811346946368,15.031565231943517,14.423250815286707,13.78473928271595,13.767191339645313,13.911070212527994,14.129865699130294,14.429122920558495,14.782150454216334,15.107717325741362,15.00282685220366,15.084790695325829,15.042124471672084,15.037019647894159,14.999987709814421,14.924994523875945,14.883852784471259,14.91574854236797
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.95834299661756,18.417197192549246,19.908180287281752,21.399907418017335,22.88194729708942,24.35412839105627,25.82940498427094,27.293172703124437,28.76232967915909,30.177544200684903,31.48711858389046,32.679870020365044,33.77422340927455,34.822728235722714,35.90756950720841,37.02650467243438,38.18955127519295,39.38148056679396,40.59409243700052,41.862239474934334,43.184440880888594,44.566444496347636,46.00025644006828,47.491762783226385,49.01082339717957,50.51727144079387,52.010564152906106,53.489176684026205,54.94861602670209,56.42514144430725,57.92450830692859,59.42397173655544,60.904552215997114,62.40552485433765,63.911141193361104,65.41422011368374,66.90716073234928,68.38037672100053,69.86745992765248,71.36295888142024,72.86576192156319,74.3621521879991,75.86280107795025,77.36473537975102,78.8380469393815,80.25165071035414,81.6261473867734,83.01015100982005,84.4123314463577,85.84114435880987,87.30245379533777,88.79787133962274,90.30607060328893,91.80964609231468,93.31652442932194,94.82041590863325,96.32180661327914,97.81786125759066,99.3074149953184,100.79704732457606
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412373820847293,-11.063625111837935,-10.750960714183675,-10.424583855038897,-10.146882420273805,-9.84425307945187,-9.570004729127977,-9.266622865389659,-8.9896532809681,-8.631850377593288,-8.208064181811062,-7.732497294125731,-7.194602111853719,-6.582081955772704,-6.006187159379491,-5.514814184861573,-5.061676118486448,-4.530334267755392,-3.930801127728416,-3.383557015423462,-2.8836134007737253,-2.39289982477146,-2.0012383583226683,-1.726682007573076,-1.5675122696843653,-1.4645035367224823,-1.4209810171021355,-1.3653113619026571,-1.3454905075273382,-1.29485918809586,-1.3383413507860469,-1.382883444967187,-1.3747806221518768,-1.3729847255101264,-1.331788859767572,-1.3572771258112628,-1.324867996349413,-1.2609628969093705,-1.2912976830082306,-1.3939198924561667,-1.4225691930377953,-1.3864409816245162,-1.4307145826315466,-1.509823149059597,-1.4963782758165907,-1.46660904526165,-1.4751746217077575,-1.4621834935310407,-1.4849795630273188,-1.4703463887854493,-1.4767246436682768,-1.4395566519364686,-1.4337163271412399,-1.409482768213998,-1.4226795717442933,-1.4119065244212525,-1.4360193848348677,-1.4305838743992871,-1.4570655932663545,-1.4517190843846615
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677134295183538,0.9717167478129335,0.9758802464014942,0.9772778113060465,0.9805300189752131,0.9804459920124187,0.9816682059109324,0.9806467560714284,0.9814195929649184,0.9734595772490401,0.9598216948662389,0.9415371205701036,0.9161591201921718,0.8872404312355017,0.8865613539820217,0.9055397534843853,0.9207857793603049,0.9152872543216621,0.9046690378234149,0.9149633042700239,0.9280913496316253,0.9390100566527708,0.9581686149104996,0.9775363996805505,0.9903525283638389,0.9960281650505723,0.9986063876524173,0.9992011188426015,0.9996632169094679,0.9995905948036223,0.999931404454763,0.9997977694281106,0.9999855019446674,0.9999977857302317,0.9998765041701733,0.9999863156887048,0.9998780995416708,0.9995367286010934,0.99998352751546,0.9989899026919724,0.9996957685054904,0.9999862239152778,0.9997844243360339,0.9992618111799061,0.9999888820593312,0.9999636532771984,0.9999987041651455,0.9999935865658648,0.9999806516083153,0.9999982918672081,0.9999997141193202,0.9999010112411632,0.9999491440499503,0.9999413356224303,0.9999996541574363,0.9999981628158388,0.9999758422507099,0.9999955872189951,0.9999528700531458,0.9999923429198323
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520530069842968,0.2361494484851823,0.21830653834312666,0.21196244839325495,0.19636924883613574,0.1967883552113391,0.19059783184394102,0.1957854432959319,0.19187387144833926,0.22885902093236377,0.28061060932206483,0.33690926165446705,0.40081475333214184,0.4613072914891342,0.46261103059218583,0.42426142278015183,0.3900686459174025,0.4028017404087437,0.42611492816334984,0.4035370513834878,0.37235258390260734,0.34388968217287363,0.28620430709633743,0.21076666553225884,0.13857081064694557,0.08903872430571848,0.05277577606999342,0.03996403512776564,0.02595096834829154,0.028611934225782697,-0.011712659182492178,-0.02011020254931586,-0.005384784162031421,0.00210440838089963,0.01571548307986474,-0.005231485002374812,0.01561364969943346,0.03043563992138359,-0.005739747184086746,-0.044935223594453955,-0.024665166373186425,0.005248997967591368,-0.020763064683839993,-0.0384165682675298,-0.004715480646655324,0.008525967658809424,0.001609865842174793,0.0035814560081514624,-0.00622064377770364,0.0018483134653231694,0.0007561489786436252,0.014070100173749989,0.010085103557810364,0.010831681015901092,0.0008316760232681395,0.0019168633095106252,-0.0069508931068877735,-0.002970781469114569,-0.009708639064072887,-0.003913323613570317
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77498503631888,84.2856332214693,82.7687961024798,81.24994577182217,79.74634554208791,78.25002369019178,76.75388950449532,75.26633644865535,73.77642158542936,72.33228848009882,70.98760718175146,69.75580193856315,68.618688987399,67.5244208504723,66.40058925894226,65.2517313863925,64.06369814565846,62.84523889416245,61.606848179484174,60.319531688147535,58.98356945335504,57.59166859635892,56.15268497729327,54.65905843366187,53.13935876538512,51.63273635276457,50.13942940369691,48.66085428743034,47.201445689489184,45.72503948830503,44.225571578712206,42.726043182621424,41.24547271421429,39.744503617559616,38.2389678003383,36.735837197081814,35.24297724449916,33.770019116845006,32.28281377223862,30.787050991165664,29.284231582323123,27.787869069721534,26.287192693975342,24.785400211793196,23.312053087143457,21.89838055317157,20.523905218257745,19.139876808081024,17.73776044929338,16.308909678592588,14.847626705099948,13.35212902233653,11.843925333559975,10.340360172762592,8.833469458315045,7.329590663890946,5.828195589604668,4.332134655891873,2.842749779527121,1.3531933993483898
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139612097945729,-0.5106481851504157,-0.4831628810105002,-0.48114966934238623,-0.496399770265711,-0.5036781481038872,-0.5038658143035235,-0.5124469441600468,-0.5100851367740091,-0.5558668946694638,-0.6553187016526323,-0.7681947568117096,-1.1866443031966742,-1.7494154367689654,-1.7012658832733658,-1.1993439929868583,-0.8119667592659567,-0.7815407485039927,-0.7616092853217182,-0.7126835086633605,-0.664037765207496,-0.6080991430038907,-0.5610163809343476,-0.5063734563685998,-0.4803003317232424,-0.4933775873794559,-0.5066930509323342,-0.5214248837334381,-0.540591402058844,-0.5235937988158454,-0.5005320904071766,-0.5004716039092187,-0.5194295315928628,-0.4990309033453286,-0.4944641827786853,-0.49686939674351294,-0.5071400474173444,-0.5270418723458477,-0.5127946553936127,-0.5042372189270417,-0.4971805911574627,-0.5036374873984109,-0.49932362425380816,-0.49820751781785333,-0.526652875350262,-0.5863274660281128,-0.625524665086175,-0.6159715898232783,-0.5978836412123556,-0.5711492292992091,-0.53871702650736,-0.5045023172365823,-0.491796311223446,-0.49643483920261566,-0.4931092855524515,-0.49612120557590256,-0.49860492571372195,-0.5039390662872059,-0.5106151236352465,301.4895563801787
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9770111576445826,6.611256236703021,7.759868717542841,6.768381064721238,6.311961072933978,5.474360180868834,6.531296710057849,6.146496082833604,6.322268233115446,8.412581340182376,9.048408287625389,9.567160801680197,4.06520714795169,6.119003764471796,8.140002546419277,4.724565002560078,8.923046249272335,7.5430578882632044,6.538406021906352,5.850414501310655,7.8333428279002,5.313777062874304,3.891579138661545,3.393223998152558,5.481681026705061,4.907327442143909,8.625834000254633,6.498580622433132,7.244787538840476,5.799982140134581,4.156773741191256,9.95458798102723,4.4773380512754155,6.425134220964392,6.911932382615143,2.180437120605719,8.021818043105114,8.045325649316675,5.352154907957539,6.3753582877664865,7.012697046454128,5.704891951525122,6.542871385344861,8.385691576191002,8.008011787250366,10.84405349867242,4.613050234988375,6.331527370081897,6.391365043851344,5.85347990877244,6.947666434118814,6.337665918843754,5.261704397777042,6.8998989704876035,6.248604277696702,6.172058288019955,6.308951578398616,6.006169590076064,6.210347866915347,5.9820544038609516
Num_Collision,0
