,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,11.450583488166853,10.937910072821959,10.304201209429754,10.102504512205115,10.084810753395315,10.19324957353876,10.335652529253872,10.666898033931615,11.262453892381622,11.790246219547406,12.229643343889235,12.824903160062924,12.93033863837242,12.716194734660967,12.552492018200805,12.733365142399279,12.2777992800562,12.515901970026121,12.421950548452356,12.62485305093256,12.18684210061632
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.52509653013222,13.500228032321045,14.417299264252671,15.340037240972608,16.292849510121368,17.283674413019295,18.305377834540355,19.353318898384238,20.442332408313373,21.58909199433603,22.784412083816445,24.030770406961295,25.319458874023578,26.601604024215906,27.864562037174306,29.12919951239722,30.378587186053114,31.618803687370352,32.86525751829993,34.11792146530093,35.35735551859252
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.37942597963274816,-0.1734063239526824,-0.7087892017941151,-1.1402546165134815,-1.4675121878767976,-1.6817706808567712,-1.7771736111244716,-1.7481966695855866,-1.6165932527869673,-1.4749685310962,-1.3521560866386342,-1.2342292830347217,-1.164689151524208,-1.1820161485919123,-1.2088204676252585,-1.2230426739687592,-1.2402761157286215,-1.2507919015492457,-1.2712857571050233,-1.2811265149282636,-1.29728646528924
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8491922983140708,0.8588494467627135,0.8627609288522614,0.8873212912767607,0.9207464857420201,0.9547070573219022,0.981368984304135,0.9969977800118417,0.9996331625096683,0.9969533783371176,0.995885937563378,0.9964662016229056,0.9991958051719907,0.9999830981901368,0.9999595531899127,0.9999494705798998,0.9999215447894511,0.999953609288769,0.9998952032402086,0.9999554619951686,0.9999195501164951
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5280837438172719,-0.5122281013331669,-0.5056120841573933,-0.4611517386359309,-0.39016138839423864,-0.2975473654727161,-0.19213254967826351,-0.07743014045873459,0.02708395116889438,0.07799975270606993,0.09061566842170105,0.08399469639934914,0.04009666977065842,0.005814063471908608,-0.008993997121977968,-0.010052675612891717,-0.012526143296237989,-0.009632199663838313,-0.014476965746376674,-0.009437903688262944,-0.012684372070621935
Operations,0,0,0,0,0,0,0,2,0,1,0,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.684395920709836,23.672796471077177,22.730178868597932,21.79481229231942,20.837571680937543,19.846494041736758,18.825455908444642,17.777298817351838,16.687675841370663,15.54141095617533,14.34772871455067,13.104335318837432,11.818560708613424,10.536689818104382,9.273691933071769,8.00967572802254,6.760989295749657,5.522248735104764,4.277391902631705,3.028910265867356,1.7983058531744425
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.1982151589796377,-2.744508745859548,-3.0903042394076206,-2.8972066411231485,-2.8380624600426088,-2.656297924859266,-2.438085841913326,-2.2181072636126973,-2.2884586159517095,-2.394936531190765,-1.6026845829177194,-1.4262659818683545,-1.2465149104823814,-1.154215390155045,-1.092889288850495,-1.022539075278381,-0.9791929141798184,-0.9409033275359251,-0.8935922614964493,-0.8543382141666154,301.15043971559834
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,4.830387039888716,8.33850991111955,8.581742929677814,5.289865776901514,3.4920401524896065,2.4461328103452735,1.7891457583154524,3.355015446421733,8.445596673135565,9.990286910458924,5.898175486928884,5.954191220264861,2.939412505360703,3.0961187005592286,4.37966852948836,2.033141373143238,4.6147845350153185,2.816230836143794,2.568155030342509,3.8564980468919803,5.5143604814015985
Num_Collision,0
Num_Off_Road,0
