,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167844890466835,10.09024414090467,10.140861620515427,10.258267447032468,10.575098371502108,11.157703458795995,11.761003414600365,12.275313646735043,12.85681510976668,13.201157553285263,13.56785748109045,13.997718599576503,14.425838461968237,14.869442259077541,15.253561558327892,15.035330286194348,14.686861164115479
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544088181804065,16.48254746256578,17.458030297199436,18.466580279605235,19.506114912384206,20.589425876506773,21.733142369516735,22.933864251379006,24.190650495237488,25.49367187271604,26.831731404353167,28.20998230413695,29.631729683653802,31.094451192085664,32.60266767777529,34.12167319112006,35.60229740380704
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0592745374677328,-1.435617788479127,-1.7007022134618572,-1.849018319119618,-1.874220417184382,-1.7959911235882253,-1.7002862443797067,-1.640811455996783,-1.6225390518848917,-1.5925915850682435,-1.5092866189965246,-1.5067277472108198,-1.5804404802531808,-1.5917865078518327,-1.530140765871608,-1.5411646530472063,-1.6131120727009667
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610422295446017,0.8992661733738926,0.9379374807430316,0.9700350926175757,0.9915828885130272,0.9997356393149412,0.999445609190816,0.9991686801900378,0.9998154626013339,0.9997019337236338,0.9989663672112992,0.9998804575736568,0.9996643751358237,0.9999514664320452,0.999750774432946,0.9999998027961077,0.9995637754613955
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5085334590180487,-0.4374018168977768,-0.3468043860988716,-0.24296485155349373,-0.129473453681291,-0.022992422307048812,0.03329375721060383,0.04076700292268244,0.019210433188264025,0.02441400641491134,0.04545544170569467,0.015461906813025195,-0.02590631359925719,-0.009852145979548317,0.02232462812063441,-0.000628018905504507,-0.02953402758447992
Operations,0,0,0,0,0,2,2,1,1,1,0,0,0,2,0,0,2,3,3,3,3,3,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.59268332210616,20.648106881674725,19.67222745201212,18.665080920876747,17.62601833706884,16.541735243175033,15.397184230377396,14.196194411468708,12.939369135133969,11.636330485614078,10.298668117071196,8.920505333648439,7.498295827173743,6.035554396587721,4.527871273396979,3.008902089978468,1.527758864764071
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0803255204100957,-2.8240358778820314,-3.3797347424343878,-3.0258781669004606,-3.1261048739048256,-3.0975455728232166,-2.967034099625839,-2.7615347977567337,-2.7044056240433663,-3.1857464522911094,-2.128600158519476,-1.8342533529860736,-1.8943387750412253,-1.4844229079286633,-1.4312015778657527,-1.2176951385541015,-1.288772770118662,-0.9249757283018951,-0.9776500505096855,301.03978611951635
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.998644936916425,3.2187507488933256,2.0984181235262485,1.6255687709186113,3.236147645658569,7.789290814353039,11.118551053430942,7.168131613172222,6.301051678648845,8.424028333947918,6.312684903662687,7.365048136846107,6.619236361132158,8.216647055024469,5.646067404718834,7.2990041959591885,7.173346243499923
Num_Collision,0
Num_Off_Road,0
