,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.813742896320491,4.038438020153807,4.004420205941029,4.10784339439534,4.312250292155401,4.530650405459287,4.945539091019407,5.355370655634127,5.575860988018688,5.937529977095531,6.275649615649381,6.551090130764851,6.984627135461996,7.516357270737394,7.837911619036374,8.240349217195687,8.791937890730994,9.256360536682202,9.699318850400491,10.28252877805588,10.850515637841223,11.221176359086726,11.537128956709255,11.870575919748582,12.395795274957116,12.678761286370777,13.037897088652363,12.964891339234208,12.697675702786945,12.603573940580423
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694542173086889,12.06015820995104,12.389448410052484,12.724691725504924,13.068248113262728,13.47171213110167,13.910435398950641,14.3767888131691,14.902670773473213,15.464752048424323,16.05363863832126,16.686565827614864,17.36248276926974,18.07492030698772,18.834915735256356,19.636138399070965,20.490147067911636,21.390973335506025,22.33635716353714,23.334392760971202,24.388989216431845,25.489466249136754,26.6254216983071,27.79773247546089,29.00350025881473,30.250613078336684,31.533934483553075,32.83848263794278,34.110253946131714,35.36546997385905
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233596877405163,-3.985506445493581,-3.754462289887886,-3.524203783261222,-3.2784718374260713,-3.0995332930400052,-2.913609785350229,-2.6922869101231304,-2.541188403293987,-2.4073019844777863,-2.235324385681566,-2.1441304736859244,-2.088529944896043,-1.9582320454392363,-1.8277432419525759,-1.774329164946535,-1.7881059291703048,-1.7558686920144855,-1.6570932633995665,-1.6240832553771087,-1.7031698949528937,-1.8339720132648898,-1.895566670629061,-1.9397215950306839,-2.0725420403463044,-2.2239827191635215,-2.297518021519068,-2.2674924754264505,-2.1103966005812183,-1.9520310146310884
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184461514393832,0.8182070484548818,0.8197490830253163,0.819307789238566,0.8192507674648143,0.8484047157181198,0.869862896279147,0.8813429428088196,0.9116698723803165,0.9345028606692755,0.944222784495263,0.9648731607252515,0.9801213090474741,0.981411466390854,0.9840617295494467,0.9945456256885045,0.9996135821963293,0.9994298386906892,0.998214256910983,0.9995523896015033,0.9996469658413314,0.9973270986049921,0.9984921077593019,0.999285690828265,0.9967249063985754,0.9948716879127397,0.9983469111013311,0.9996601999521031,0.9954311943288819,0.9938178746578208
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745832378290044,0.5749236695934085,0.5727228307647191,0.5733539452144841,0.5734354192132823,0.5293481258559969,0.4932935654119704,0.47247710755240785,0.4109234038042338,0.35595561998785835,0.32930735375939035,0.26271616568468503,0.19839914201191935,0.19191543355487004,0.1778271982463639,0.1043024372862939,0.02779723526939813,0.03376384952435051,0.059735226622606115,0.029916892250441543,-0.026569600753871627,-0.07306612339619688,-0.05489545283889013,-0.03779031762074967,-0.08086693369202996,-0.10114506705547363,-0.05747560434158907,0.026066926012119556,0.09548160742769118,0.1110226644006165
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,0,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571436161806663,25.18308178876399,24.834182103169884,24.48104638639154,24.12022329017576,23.70576269569484,23.25669260515072,22.7794141717155,22.24724702418047,21.6802837919017,21.085934774704818,20.450674285534888,19.77355301847085,19.058446744302863,18.29650172132163,17.494730188551355,16.640916123883283,15.739798454707179,14.793753006372466,13.795628260312512,12.741428484052504,11.642884904866898,10.508735649600476,9.338448902879826,8.1402269024505,6.907627584906913,5.639368817049494,4.3431172530326,3.0625758635073717,1.7993032119170913
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.734211869967778,-4.186031247176487,-4.526120429462987,-4.625851813495753,-3.9163780392087464,-3.709648781656534,-3.3964483957508103,-2.9674710938737583,-3.1685924474937375,-2.448675452906925,-2.2489074243876015,-2.55312897270265,-1.9238846935486222,-1.8265795382784278,-2.1831337812336775,-1.843944673046094,-1.5586533396439828,-1.3910430468010384,-1.3608475988014064,-1.69752706919054,-1.1543432127241058,-1.8006980446259857,-1.0610157757161778,-1.3329298842713682,-0.932829515593379,-1.0508110917014912,-0.8401407453277083,-1.1724598453020705,-0.7317412321425811,-0.7037484359831057,-0.719458610474772,301.20354768153464
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.14218066812467,10.213636148387476,7.177706506494511,7.79218625110388,7.6771628847286895,6.545315399520476,9.542340061143914,5.769930346645284,6.051546751300388,9.446628652751636,4.082734320859636,6.154992227186791,9.502983511205748,8.279460504809892,6.824434788729699,4.301393542780809,6.5323084268169325,9.349981355616602,4.598679457531649,10.652690653789367,7.14677015049291,9.154387865652286,6.6368111786006505,7.97387180908754,6.2387533371424215,9.025216331307703,4.25002822676466,2.8244947998171193,2.6866247176698823,6.545638638953556
Num_Collision,0
Num_Off_Road,0
