,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.516386993036551,13.87974913427222,13.066106861761146,12.3227916830911,11.503441373957354,10.82392494814158,9.99803367371936,9.355670904205795,8.482928896807135,7.6459162494994795,7.087323626767843,6.288949756883665,5.607524646820991,4.784680078697769,4.175483048341986,4.087992942518256,3.574042834304899,2.948742134222393,2.37320699524182,1.6795387606976955,1.0679431490727096,0.4108856212031111,0.13474028160016033,0.0518644274868553,0.027461296993401444,0.01761472967497573,0.012354040423329861,0.008620587470996359,0.006465589597604291,0.056547336813063384,0.24681421366240952,0.0465870395729865,0.19346669637205963,0.007573695012806569,0.014874648088653816,0.2345105224835149,0.1281305600708209,0.011914622519884507,0.24342460666062052,0.10471483944081204,0.017332315916548414,0.2939357781914575,0.6043196962400834,0.9958635166545974,0.6933013922732673,0.3129940277505776,0.057097040690535145,0.04805460801827963,0.23869163448691194,0.604967573706361,0.2558584140578355,0.05428731428884512,0.3184480313331911,0.032469932606993865,0.29766232461652203,0.036014978808335533,0.3580961717832243,0.764915451558593,1.2115129231584167,1.71821700477307,1.4879219303920073,1.8817356412929904,2.410407994534745,2.228692748563432,2.671328992112429,3.1628464639163347,2.906499552033672,2.602077555202554,2.1816399785759506,2.4871103592334065,2.1324443535487734,1.70349984654747,1.2211666868278328,0.7012340866339216,0.16627948277634788,0.2657637791157226,0.10977210386166257,0.0349660240647906,0.20937095159101454,0.5374182061247461,0.19301521282837478,0.38335251239940654,0.038964756645224995,0.2374560778662532,0.5513876672388652,0.292916221508469,0.36747101452329545,0.06016593207913533,0.24063241195959906,0.049291954735365205,0.34680223026218115,0.7036268936197667,0.43308741421862246,0.10361805903887746,0.39716161400652766,0.12109654967455596,0.447589432566029,0.13658494054606884,0.4548163999725638,0.7919756913563999,0.5909283264214945,0.24698325950662942,0.5501992308888835,0.8906513779544134,0.6123774143188643,0.25764360807333475,0.5498891423777414,0.1920799431155473,0.5115854355609945,0.16987696629797439,0.47193362719792653,0.20639057265515595,0.5347367067260236,0.23905487360213304,0.5754542304222794,0.27687140511169933,0.5709742897064334,0.8845576948153708,0.6313060327033796,0.26487951933708975,0.5339005236124095,0.2200823345661118,0.5483377504396519,0.20010638283103946,0.5082268420493724,0.15669625094275066,0.47953115281436587,0.881279343796072,0.6044224010407432,0.9815643403268978,0.6858615424071248,0.3099277450934882,0.5828369988199359,0.22353014540980362,0.5337056702886899,0.19118097096699002,0.4915303200573284,0.15134604316577965,0.45742202759887807,0.19571573810609438,0.5217157267769812,0.8963775952005061,1.37020822977274,1.8370730210155701,1.6629786562528386,1.3537915813553283,0.9949050673790819,0.5622361692991436,0.6554525465745089
Xpos,5.564563123146915,7.04147842038678,8.444238157203674,9.785769780246012,11.038830633557696,12.22403867100909,13.326847909597918,14.362815010833017,15.321988535873086,16.209745362681065,16.99569603054039,17.71878425263581,18.38483618919779,18.969953054284723,19.483153691897744,19.923320483362026,20.327228570426165,20.703341890810353,21.02183199232494,21.28135563762548,21.474810990556538,21.605245171638035,21.674252148705158,21.684634051748922,21.67683497959802,21.67400026529292,21.672547263465116,21.67175209648833,21.67141249150033,21.671406125322648,21.674108600987335,21.664722915166205,21.660041580989105,21.652616935674136,21.647725767598963,21.648644151546883,21.66121518689338,21.663241571025292,21.65867113532095,21.670725999333754,21.674449535581786,21.67208513263781,21.68758658367822,21.728138240199925,21.800979884805663,21.876948070097974,21.91994658930896,21.92823453921566,21.928700836451174,21.94058222700918,21.978567980124637,22.01556333198492,22.02153576105978,22.035974260405204,22.046897959261123,22.05972023597791,22.070621284578916,22.087233017875057,22.139279869737894,22.23171889850783,22.36943907010612,22.513095275463368,22.652477569313362,22.834748605959962,23.040766695735858,23.264119392703325,23.535144790360818,23.802810407665447,24.04924738406402,24.26118111322816,24.463248670934245,24.662546736725183,24.826232204813348,24.949998482802776,25.0293071982425,25.06377627491813,25.080254495571886,25.083458707055488,25.082259718323108,25.091414516216453,25.121730993167745,25.15115300780182,25.1745615408305,25.187254350643876,25.197453976979677,25.23573889405409,25.27722218099087,25.304214890337768,25.316566137761498,25.32535082437152,25.33636145324093,25.35257682649503,25.399773601058776,25.452534094808478,25.475334066207974,25.498437251271024,25.523700747328682,25.54891077041683,25.574205062209465,25.60200452439518,25.66330771632566,25.731077576226458,25.76808144750023,25.804446909870357,25.87296397798518,25.944284240839032,25.983424624423638,26.020982367359974,26.054851958434842,26.088169107749934,26.119437040695306,26.150894037592057,26.18464905358211,26.220770238230298,26.256841492224044,26.29652640636807,26.336651838310097,26.378135403691687,26.44974509893807,26.52422549439773,26.567096104585836,26.606363957156844,26.643031372850384,26.68058034877916,26.716166731282776,26.75157331044102,26.78355146190014,26.815483496794837,26.882906620708283,26.95515477238892,27.032873576697874,27.113378778254727,27.161613471800298,27.206788420268353,27.24582606701123,27.284390093418473,27.319748774413522,27.354502448980487,27.385939259342045,27.41698301007575,27.44860614273572,27.485310673804715,27.55677347510159,27.671399189483427,27.832370015058743,28.006057181829572,28.15514395823864,28.271809075287653,28.34813821168159,28.409303010369104
Ypos,-13.834915737984694,-13.621337141478929,-13.420515472139616,-13.269959076901642,-13.105697907239508,-12.97889237845899,-12.844746393635969,-12.742643154399017,-12.638663789669629,-12.55506066831343,-12.393113732646588,-12.246076833747063,-12.165556196264049,-12.082934547848371,-12.00425513564466,-11.928553189992133,-11.849641380280366,-11.77607471968177,-11.715193683378496,-11.661398861381336,-11.610711828095019,-11.570502071042746,-11.5498067424318,-11.548514996356046,-11.553650992119984,-11.556217238805303,-11.557659653166628,-11.558502986964006,-11.558938597599955,-11.559098837475126,-11.557672205701557,-11.564062555387547,-11.56795396749027,-11.5728128945068,-11.576485054044555,-11.575857410501685,-11.568245308677936,-11.56883366045768,-11.572043135104964,-11.565128091122517,-11.565129391997138,-11.567078996977704,-11.558421411139316,-11.537964990659766,-11.502882742513501,-11.468032382804228,-11.444095191970284,-11.438920276721902,-11.438670063689896,-11.430155453520896,-11.40712107894823,-11.387093343191092,-11.38379956864815,-11.374946669699083,-11.370252970847941,-11.362959841256659,-11.358052948724415,-11.348525724747057,-11.324650757784509,-11.28707096028616,-11.234013819329709,-11.164976721674108,-11.069236849011235,-10.953319401249502,-10.84699403150448,-10.744333657413483,-10.633159950430032,-10.492752956978565,-10.372135247342674,-10.264130282582494,-10.145905189292334,-10.030658700832149,-9.932778016862072,-9.856889816450632,-9.805287407652651,-9.781961521369887,-9.76886776235164,-9.765977439863503,-9.76755785709213,-9.759216788674165,-9.73462430656305,-9.715022765785875,-9.697379639392338,-9.688642575678877,-9.68278255652947,-9.670839967218539,-9.655302845481094,-9.637751713544363,-9.630219175998604,-9.62357942983919,-9.616639705890176,-9.605296384946204,-9.581550205169783,-9.558182145022222,-9.546272118212203,-9.53638439355239,-9.527040632102164,-9.513133637681024,-9.500472903711714,-9.489764501218092,-9.47480460390764,-9.451876516835014,-9.434857344925259,-9.417244334056853,-9.394050433005663,-9.369226825773243,-9.353306716212337,-9.337472638119845,-9.32545092633449,-9.311996208509674,-9.30173897362262,-9.293021116014371,-9.284874045516675,-9.273158220877928,-9.262391434266762,-9.250411381360067,-9.238913632948043,-9.22697154370834,-9.213005807158057,-9.196112511486904,-9.185300420580443,-9.17782444745203,-9.171502221490579,-9.16106070420969,-9.153046664930503,-9.147759354252289,-9.143403260346261,-9.138585629646998,-9.125732998399428,-9.110658822561765,-9.09132439896823,-9.074497457430201,-9.067301343498814,-9.062214494987966,-9.05842299155445,-9.055518928780694,-9.053402818814236,-9.051677822839707,-9.050348059380035,-9.049904538629118,-9.048889043207662,-9.049026678033341,-9.054053218292646,-9.053756176112554,-9.057091357593645,-9.03518112207244,-9.015755466456357,-9.006941810556118,-9.002349617370609,-9.001793495621774
Xheading,0.9789321735043214,0.9756224220693294,0.9843851053022052,0.9867485710162819,0.9855090460057261,0.9887864816753428,0.9883865938100788,0.9898762995866403,0.9880353894460628,0.9887276063528292,0.9842832393129192,0.9827795143494642,0.9847566614109656,0.9852808170625617,0.9842021464667426,0.983449764783615,0.9827053763415836,0.9825053364915856,0.981721837364886,0.9808998885799496,0.979162298031326,0.9770633276939479,0.9761322217131849,0.9761407739616086,0.9766549095829703,0.9769510592853616,0.9771180143882031,0.9772158303499098,0.977266522822477,0.9772878497572507,0.9771808690882507,0.9777696103349369,0.9781890537117923,0.9786305152553375,0.9790062120268807,0.9789461676097317,0.9782804898200946,0.9783870818955747,0.9787209712112207,0.9781351279688454,0.9782195317440945,0.9784355278607589,0.97771752820975,0.9761351635251073,0.9735473727214594,0.970982714465591,0.968794598340083,0.968197085954331,0.9682279504864666,0.9673635586646973,0.9652844686936458,0.96347858623762,0.9630662765922832,0.9622862947528372,0.9618283678848686,0.9612560942914115,0.9608524282395542,0.9600335483707892,0.9586317939411435,0.9569608083483461,0.9550265422545714,0.9504458429330357,0.9407496661155342,0.930789769874724,0.9254884722657792,0.9233362640279577,0.9239606130114344,0.9169442916940852,0.9143044930928911,0.9105259951910986,0.9044842917642736,0.8991455398236249,0.8943607224854322,0.8902464235297493,0.8868098885984474,0.8849867862755743,0.8838471966135216,0.8833645762955931,0.8838606954164817,0.8829949598470336,0.8808596490509649,0.8794494421486021,0.8782280293455866,0.877198113060329,0.877244011230395,0.8799030141671285,0.8813367189653691,0.8805683090111549,0.8799827145943644,0.8796228280442113,0.8792153569389167,0.8786610676174956,0.8794819253554513,0.880636444867093,0.8804995315309118,0.8813559894876556,0.8821741056445345,0.8822188150983746,0.882141135465033,0.883402509127818,0.8882592282229449,0.8910156333839461,0.8911386609023411,0.8914660404133843,0.8948120466439,0.8971384574737115,0.8976698170247288,0.8985225286336492,0.8994359818275959,0.900331871209473,0.9012723085715363,0.9031262348740278,0.9047205822028418,0.9063163578792378,0.9075892976903478,0.909301932015316,0.9107633542687731,0.9126686113312595,0.9171421818914616,0.9204819617048885,0.9217230079374654,0.9238886476338222,0.9256604069620086,0.9269434909143047,0.9281973245208797,0.9302032683925004,0.9318703244426202,0.9335669853410569,0.9365211653744192,0.9387865906951606,0.9408150979713096,0.9431645347771528,0.9447944939586108,0.946988627257843,0.9487579787774291,0.9507609368677414,0.9522756569848839,0.9541498391246674,0.9555248235809962,0.957301430626488,0.9587637776174142,0.9607277113095233,0.965126671720315,0.9700055298624664,0.9762302034053136,0.9782871309193265,0.9798400989490894,0.9816139085238248,0.982776516417733,0.9840510283178905
Yheading,0.2041856990048646,0.21945589432862186,0.17602830584643536,0.16225676441161282,0.1696228765257906,0.14933617664885135,0.15196032764017822,0.14193277111597583,0.15422732962146143,0.1497254835884821,0.1765970124539676,0.18478210458545816,0.17393768368794854,0.17094359165681228,0.17704839702820377,0.18118101486373325,0.18517597929900764,0.18623443227705325,0.19032139669756573,0.19451326068893732,0.20307928036609904,0.21294894617167967,0.21717708381245363,0.21713864098688623,0.21481430955008582,0.2134634108253915,0.21269787483201463,0.21224801745490177,0.21201448858619354,0.21191615964066893,0.21240891951123658,0.20968211441481058,0.20771657420251366,0.20562663886537813,0.2038304118937562,0.20411859523869685,0.20728551140240273,0.20678181249776803,0.2051956639682354,0.2079703619109474,0.2075729937018893,0.20655245779181144,0.20992483185992225,0.21716386101239762,0.2284852578770536,0.23914967741778878,0.2478649354529143,0.25018873425784344,0.2500692621990482,0.25339247298918094,0.2612008700192746,0.267785387692378,0.26926445530495846,0.2720387599788967,0.2736534135214285,0.27565689033220453,0.27706066329624,0.2798849513685785,0.28464905347670655,0.2902171795143768,0.296520325760777,0.31089017297320826,0.33910185151884803,0.36555492651113103,0.3787757749687194,0.38399237431346694,0.3824876280398288,0.39901524523460563,0.40502752241070167,0.41345182558704413,0.42650693540865253,0.4376497437623862,0.4473465078385387,0.4554792041273567,0.4621344192808075,0.46561613816279085,0.46777572942428164,0.46868648940001184,0.46775022298005725,0.4693824675941099,0.4733775223580128,0.47599230950143784,0.4782421232720592,0.4801285978187492,0.480044732041095,0.47515332857889375,0.472488717117518,0.4739192475150543,0.4750057073500627,0.47567182004350833,0.47642455449186627,0.47744604747896147,0.4759322882228819,0.4737926254933138,0.474047017682682,0.4724527699085228,0.47092339858013604,0.47083963542422785,0.4709851559449217,0.46861498788096334,0.4593425121592582,0.45397262149319684,0.4537310734842639,0.4530875178038812,0.44644305480201496,0.441749463068932,0.4406686959642016,0.43892740349378173,0.4370525307029221,0.43520400007864,0.43325307362110366,0.42937513188616594,0.4260054790006239,0.4225998810228338,0.4198591034120152,0.41613699238737933,0.4129287014983256,0.40870038645769635,0.3985601813972003,0.39078505367518884,0.3878488064165096,0.38266142577133005,0.37835540300480536,0.3752009656858605,0.3720883319217102,0.36704479218742464,0.36279153576565953,0.3584029629916737,0.35061104775197793,0.3444992556319347,0.3389202729687842,0.33232613550335915,0.3276634922988712,0.3212670849064778,0.3160036355901108,0.3099252182807564,0.30523937019003267,0.2993293913039134,0.29491068397144604,0.28909163066488014,0.2842041849248277,0.2774928192259493,0.2617833217263228,0.24308285014833078,0.21673622207471435,0.20725416636978,0.19978333386806477,0.19087727626037643,0.18479804863099988,0.1778864066377821
Operations,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,3,1,1,3,1,1,3,0,3,1,1,1,1,0,3,1,1,3,1,3,1,3,3,3,3,1,0,3,1,0,3,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,3,1,0,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1
GDistance,97.3793118780952,95.88722362033754,94.47031644221558,93.12052859850621,91.85675232586922,90.66504420620561,89.55413160252235,88.51360693838772,87.54901334186326,86.65786564046346,85.85764582768591,85.12171578419672,84.45083162489657,83.85995869615132,83.34092122876706,82.89470804071543,82.48406135835711,82.10167050732629,81.77804884233969,81.51382176718944,81.31553708706942,81.18109716476205,81.11004582604056,81.09958387989923,81.10796312921558,81.11109612943643,81.11271791421768,81.11361219792055,81.11400355987777,81.11402989416209,81.11117037324067,81.12128094915754,81.12641198004029,81.13438591446804,81.13969799115944,81.13870830488382,81.12528400493183,81.12334708064664,81.12828297911456,81.11545811722544,81.1117639487256,81.11435353063034,81.09789157563124,81.055103236223,80.97845803096453,80.89874743449876,80.8531121888828,80.84424700423698,80.84375330716155,80.83090913025752,80.79036655719253,80.75118174542423,80.7448486603626,80.72942889133057,80.71801008114873,80.70438717460543,80.6929649690956,80.67530722052389,80.62072089344747,80.52437133576697,80.38119821823894,80.23020772585745,80.08027242476808,79.88542312011195,79.66823583189398,79.43434616322448,79.15218930650522,78.87008243982096,78.61146633043487,78.38866223654912,78.17461069434351,77.96375574576305,77.79030759269614,77.65900934508164,77.57457892747244,77.5377943613668,77.52000183207058,77.51650520452917,77.51786728653447,77.50786840945948,77.47508646894187,77.44373370480011,77.4185726782486,77.40501938560341,77.39425264053116,77.35491250415375,77.31201026757802,77.28330406303232,77.27022260057952,77.26078278731187,77.24909818897808,77.23177207310923,77.18232807307929,77.12739572606979,77.1034676308061,77.07945192737355,77.05334578394655,77.02681414711579,77.00033100866015,76.97156227280144,76.90902962370198,76.83923397358366,76.80065593663618,76.76265323846582,76.69209552008098,76.61858405926104,76.57800499003665,76.53901078941048,76.50408044490003,76.46955273473246,76.43739402988555,76.40520639210487,76.37079205484068,76.33365741663337,76.29667074234712,76.25596562795198,76.21487256462886,76.17238370552765,76.09972053882731,76.02390300627118,75.98015209104507,75.94032614185592,75.90320493983502,75.86478674624287,75.82856883270672,75.79280779238606,75.76055223971666,75.72829557127311,75.65991426888021,75.58650752252997,75.50722657256662,75.42542951823803,75.37671377160311,75.33125587296459,75.29203497280432,75.25337522277722,75.21798421061958,75.18323478378264,75.15182524836065,75.12089672989629,75.08933385216957,75.0528330259682,74.9822513607653,74.86819100423274,74.70840023951553,74.53338362055287,74.38309273334654,74.26613728848567,74.189738180187,74.12883659242675
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.011598458771806,-3.0319604844297086,-2.892436508051789,-2.095815619525659,-1.9757350937524665,-1.5290019771079946,-1.5611268024393148,-1.3652076021970272,-1.607999473765779,-1.5483706058442226,-1.329115840699842,-1.4091270712547583,-1.4809625326157487,-1.5537868119483562,-1.5893533176416952,-1.6176091489691657,-1.6763783350133963,-1.7357729248497549,-1.8017153198799605,-1.865560077692649,-1.9289486612785112,-1.9895380538586664,-2.0083792493163486,-2.0031330002208563,-2.00162178478125,-2.000894283702877,-2.000391361957213,-2.000026334284314,-1.9971404790785812,-2.010110575916869,-2.005131030882751,-2.0079739344277527,-2.0053120766914105,-1.9990103137243693,-1.9865757000480073,-1.9980630757148106,-2.00493589846792,-1.987175138110885,-1.9963058315001518,-2.0025895819047435,-1.9835380450008842,-1.9572116605917813,-1.9233547947415275,-1.9202894035342268,-1.954364754384045,-1.9911348153541724,-1.999506302924587,-1.9871558230959607,-1.9594574269350034,-1.960815188231706,-1.993666914938359,-1.9845802309679783,-1.988581189818163,-1.9863770934566958,-1.988577794490169,-1.9823422514282782,-1.9454136729235927,-1.9036504423195026,-1.8568268824719638,-1.8490095076185185,-1.8500646989106286,-1.805150695343869,-1.7828127117820287,-1.7661103313304949,-1.7178431432807457,-1.7178931333157408,-1.7413838906139034,-1.7771959061142582,-1.7859484577943903,-1.7891450514195384,-1.8265518469331,-1.8687017523854905,-1.9155695823908019,-1.9632154338943621,-1.98220747070377,-1.9965033724585908,-2.0013620820052864,-1.9900011229250225,-1.9672180594823914,-1.968647235858242,-1.9748389734484846,-1.9864467073548155,-1.989233254927754,-1.9606598636225812,-1.9570977634242723,-1.9712937954543008,-1.9869185375471972,-1.9905601867323526,-1.9883154016662132,-1.9826738841311453,-1.9505559999700637,-1.9450676529905024,-1.9760719047363011,-1.9759842965674608,-1.9738938565729995,-1.973468363169232,-1.9735168615443683,-1.9712312641412808,-1.9374673509005476,-1.9302043498816772,-1.9614219630525156,-1.9619973018296406,-1.9294422816151666,-1.9264885391800561,-1.9594209307756074,-1.9610057993738366,-1.9650696554895433,-1.9654722898324337,-1.967841295153093,-1.9678123622193056,-1.965585662735819,-1.9628653617926943,-1.96301332571376,-1.9592948856048622,-1.9589069366768541,-1.9575111408988022,-1.9273368332996625,-1.9241824674438845,-1.956249084773873,-1.9601740508108492,-1.9628787979791014,-1.9615818064078638,-1.9637820864638371,-1.964238959679335,-1.9677444473306025,-1.9677433315564485,-1.9316186976071066,-1.92659325364977,-1.920719050036638,-1.9182029456714105,-1.951284253365074,-1.9545421013614828,-1.9607790998397263,-1.9613402499729062,-1.9646089878423538,-1.9652505731630612,-1.968590464578,-1.96907148153565,-1.9684371222732864,-1.963499173798624,-1.9294183347971057,-1.885939643467438,-1.840209235282785,-1.8249833810373417,-1.8497091127936756,-1.8830445551391222,-1.9236008917013407,-1.939098412239744
Acceleration,11.883290780699049,8.439958286355743,6.447192194700227,8.855686758160639,7.589901524574159,8.677671680952498,7.3547737351668605,8.83120078793486,8.198670902754422,10.688599867671119,10.819196373010943,10.323179041496955,7.992197334955708,7.212761443123092,10.396319090763265,8.664548073611993,8.350017597043365,9.52124347869283,8.936727421470971,7.010078875639609,7.897775879204812,6.188561078016098,6.568353075627021,5.39654924710568,0.8688399639793349,0.2684656097900018,0.09697760996670222,0.042907032080624886,0.0354029086554539,0.022995852516844724,0.5532638962497529,3.030589154408714,2.9318286659536956,2.3989453452070144,2.0086081631711665,0.0775364473750277,2.19880043957769,3.622129241256564,1.1867655492752016,2.524562965916668,3.47555099480476,1.2132427075504388,2.769673897683645,3.108427192310475,3.999623512440688,3.05703646943607,3.8168145201320756,3.657847784782925,0.9962866796708785,1.913981565831436,3.7199802171100695,3.493342831818892,3.0839875417436007,3.7049081259824845,3.4915217412072552,3.2773917849671763,3.2169090902869457,3.8258259264357397,4.081516424670856,4.485508318191309,5.071732655405724,3.139729775406259,4.290712093187243,6.37848798240475,2.291703398813611,4.670117746423523,4.994339785123007,5.967209052208381,6.687711862140753,6.160634057589471,3.4790083641157827,3.612119167341321,4.30461864935714,4.8334770429764236,5.203963338988953,5.439623261109229,1.114227227644993,3.6476173843858413,1.3380435156918384,1.74798885236636,3.3255107013139114,3.4477275585378355,1.9019225615358486,4.125192022946495,2.6651740465458285,3.192178543692324,2.735373752413969,0.8385906390549369,4.077205742274763,2.8125515635084932,2.068124114308055,3.1475338702075577,3.7384448689554195,2.7625345353029225,3.3328785031392583,2.973076290030172,2.770280525912027,3.297687003888401,3.142440029549407,3.2171809007823406,3.422339088360148,2.5209140066374207,3.424414076731047,3.0364267378405674,3.588198502633681,2.968298674976354,3.5753259547752356,2.9448898210947836,3.5924011671549776,3.198800384562553,3.4455329158945136,3.0421743242491712,2.652411891718054,3.284380228396123,2.9734948089799103,3.3854050403364973,2.9858307009105647,2.924170653514297,3.2386131769307225,2.7225417415879827,3.678743176973347,2.712017463698095,3.153416750885399,3.323425644027157,3.491388661761399,3.0887855942800924,3.5102685613303564,3.2255112466470486,4.07095013243255,2.776374158586955,3.8043635298594007,3.0088224228027896,3.7640559059451646,2.7340577282211798,3.5995504246593355,3.108141485292837,3.4282283097343877,3.0093554844487174,3.4053183866770373,3.068578357337643,2.642083246447091,3.2823596336819403,3.768386314792307,5.049678970364799,4.844680260112266,5.873084192577057,4.123641565061547,3.6148129932318853,4.337858142326154,0.9559125933027094
Num_Collision,0
