,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.789028589396583,14.85414726140325,14.995938096648837,15.287054379812119,14.761665551578284,14.861696538260146,15.210397580086898,14.850366752817461,14.878366028567015,15.04671443273254,14.629322201838072,13.921024065593105,14.058106474779315,13.588083151154818,12.859627999415988,12.76771486212065,12.100335087516376,11.837439441949662,11.804742445745697,12.24929010048338,12.529793344369445,12.64700365047699,12.919705935437506,13.260084898449152,13.73368567381395,14.107336798039398,14.59504404479131,14.874922770958818,15.131132526851045,15.039670760075072,14.918781277403966,14.98284699297867,14.996934786896903,15.00622736432787,14.839205651851323,14.880680548659384,14.989237332970646,15.105494938738355,14.954590344216458,15.038296934684743,15.032101355048665,14.814826953630066,14.847131692773496,14.945081875670995,15.031700303300783,14.988888488771348,14.961039580435013,14.912997551400231,14.948515922148308,15.018628698065609,15.057617773901022,14.904320439916427,14.906319730025713,14.940061718883594,14.99019072442133,14.962414156819023,14.953226801538689,14.929959615111997
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88797977043919,21.324500493387806,22.789820679815396,24.288584126462602,25.77044750255108,27.21471961599745,28.694801273503895,30.18324373978168,31.63219869658796,33.07160377624656,34.49698688681718,35.83237607195966,37.11307386594942,38.37678282056722,39.5389171960105,40.6150151201877,41.680997692029464,42.746765061910224,43.84183049707474,44.977487170141686,46.13970824062948,47.34802225522499,48.60266894677436,49.90554989790557,51.25524196009582,52.644967244826965,54.075802746681305,55.54010347156641,57.03024500191715,58.5393432712737,60.03643895104972,61.526477990552166,63.025689892657226,64.52524565125594,66.01624759055801,67.49377175866374,68.98572478001405,70.489970861914,71.99228395227675,73.49159713659867,74.99255849478915,76.48593522918792,77.96541010757112,79.4559854451696,80.95352234322178,82.4560901857513,83.94935923111359,85.44437465028092,86.935352022559,88.43389237823612,89.93581988336116,91.43520448629862,92.92177765093261,94.41524541214764,95.90997468735382,97.40893648584787,98.90075057981784,100.39616307503175
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.79653400940889,-10.424550752569216,-10.14628857427767,-9.941598086988726,-9.672698266570354,-9.34810468351998,-9.09434004449822,-8.854844952440406,-8.524656574860082,-8.115675148905346,-7.694608382618185,-7.1922908440908335,-6.6324330308533215,-6.068520127072704,-5.439473353401096,-4.750499604221394,-4.107145216495503,-3.5670376249342812,-3.130168079440371,-2.721161774942951,-2.2842165397910827,-1.934330520345547,-1.6926604812461226,-1.570674822012406,-1.4952597345538425,-1.3790735195501858,-1.275387344863532,-1.0945645119779028,-0.8975201263334697,-0.7956059196785219,-0.8080929295279976,-0.9140221118226214,-0.9646354113149777,-0.9621504274905188,-1.0465161044209843,-1.1988612606308013,-1.275889022311767,-1.2871657336105484,-1.3328044527764782,-1.393729500175733,-1.484838526120191,-1.4794001661094858,-1.39895867404465,-1.3891319727436744,-1.4432642279430097,-1.4176181565278234,-1.3254543832039272,-1.3120743716417893,-1.3647020770555627,-1.3385605519513375,-1.2638423580145086,-1.278182420445765,-1.3634383277645596,-1.3744461322420505,-1.32024298898317,-1.3453047835739562,-1.4362860865613618,-1.4483952872641912
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9711691100894866,0.9699568508009768,0.9792906171835084,0.9871266538178953,0.9842918499084902,0.9792033541641674,0.984118612041945,0.9856927717818064,0.9784015468869074,0.9684661533711364,0.961524169152923,0.9449661333147537,0.9279988600554511,0.9173719203728105,0.8932288861609926,0.8631799349981782,0.8607268650198135,0.880760734949132,0.9108920573609972,0.927805691515372,0.9336305757083077,0.9514074323372019,0.972391808965733,0.9895596256482473,0.9957511940577883,0.9968094185402026,0.9981966152178908,0.9946585864711065,0.9931487622807681,0.9968019698143047,0.9998124233277723,0.9992516000961618,0.9994861112176213,0.999923299117089,0.9990193856703826,0.9967696363029158,0.9983027923253736,0.9996370260641403,0.9996208780054581,0.9992218562775644,0.9987453875962113,0.9999283804649765,0.9995665220616192,0.9999364456145694,0.9998416361672747,0.9999657005635609,0.9991529433920965,0.9998572718579974,0.9998845761076777,0.9999555228575109,0.9994558258732765,0.9999979252590906,0.9993917232823666,0.9999068920795158,0.9998557877272644,0.9999657854165424,0.9991730932155745,0.9998696178742958
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.23839160976845364,0.2432770181999352,0.20245959373747444,0.15994051807558024,0.1765490136016688,0.20288122434972689,0.17751213319836986,0.16855194943132437,0.2067133596294802,0.24914515803947399,0.2747203526038451,0.3271681630112613,0.3725830320019731,0.3980311039498068,0.44960222077698037,0.5048964248403238,0.5090670523940473,0.4735615353593078,0.412644713811591,0.373063799894445,0.3582372790519909,0.3079348919715537,0.23335417257111443,0.14412406907557326,0.09208452384895531,0.07981843840581708,0.060029304240063155,0.10321965103264204,0.11685690386185332,0.07991140703505382,0.019367967354565058,-0.03868125780349484,-0.0320548511629148,-0.012385309152244806,-0.044274903215832065,-0.08031371081299252,-0.05823688552251192,-0.02694097477155101,-0.027533620459307396,-0.039442134034791555,-0.050076449108274516,-0.011968038297453952,0.029440923450844977,0.011274073429835631,-0.017796139647325775,0.00828237263268702,0.041150889551867624,0.016894848702565725,-0.015193237376207236,0.009431453056770364,0.03298563517603834,0.0020370266356164357,-0.034873821624559,-0.013645774872963918,0.016982454130418913,-0.008272121630970401,-0.04065869887270092,-0.01614767016970281
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7940136729141,81.32488554957457,79.83785537546272,78.32571164867038,76.82347050673263,75.35288618036655,73.85439097692506,72.34917481773543,70.87420190163913,69.40156871156951,67.94281921882488,66.56784707329189,65.24499566240823,63.94198008253713,62.739589352679005,61.624726169144644,60.528413222739886,59.44180546278457,58.333065851329835,57.187177820319974,56.01686208418224,54.80433003843892,53.54798911740263,52.24464417009508,50.894798698624875,49.50504816964026,48.07442601456465,46.61106711943623,45.12284138577721,43.615203749160436,42.11808493193548,40.62673946646155,39.12702176653582,37.627604881877645,36.135736748129695,34.65696487337395,33.16460755700276,31.660326179980093,30.157852887029737,28.658414178116715,27.157498902733014,25.664113971928792,24.184598157277456,22.69403757042064,21.19647813569884,19.693904853005606,18.20091094941693,16.706006068074473,15.214764151868257,13.716378658661764,12.215247740796098,10.715806258999955,9.228426677760568,7.734918679296009,6.240912126425313,4.7417408739965765,3.2492595189716447,1.7539752223014393
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5192014998943932,-0.5308718766604699,-0.512969825888149,-0.48785627320765457,-0.49775885806224096,-0.5294156736339346,-0.5015047965585069,-0.49478384081038485,-0.5250270839036801,-0.5273668099303848,-0.5412505072553699,-0.6250278544670067,-0.6771485891163422,-0.6969844201288993,-0.7976092701418764,-1.0414139537304066,-0.9872842726788327,-0.9133922400446863,-0.8912603885452697,-0.8541119689901322,-0.8296842638622692,-0.7874679542566767,-0.7436590789637094,-0.6966550526924422,-0.6501545285298036,-0.6102494710153792,-0.5693778449243965,-0.5366411048715776,-0.5117742663409715,-0.49236236338323636,-0.5028811827750488,-0.5086545345260589,-0.500282300074268,-0.5005831153418399,-0.5081318662520431,-0.5212281252442637,-0.5076426836288022,-0.49571862297733205,-0.4975267070496443,-0.5005612910869779,-0.49908472461629927,-0.5066150691957816,-0.5204841853486606,-0.5094394131431876,-0.5024405652781923,-0.49742671730676946,-0.5070060964113203,-0.5050951186575467,-0.5087580837937846,-0.5016145067935067,-0.4988690821343358,-0.500558518203853,-0.5126204187606156,-0.5064920015354408,-0.5059934471293035,-0.5008287475712638,-0.5075186449750682,301.4952842966702
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,5.213719812539168,8.373565735697355,4.983781708475389,6.947705363511364,8.001794352585442,4.492245645221996,6.990638391991892,9.55542780701429,4.921965845419914,6.028665432421494,6.276489380154379,7.517133893898999,6.540527209524561,6.3750537764509785,7.754027620908465,3.1452607367974155,10.764876951144275,5.531446406396449,3.3523862780633977,10.600548219938874,4.446834526865188,4.212375863012383,3.647740497639684,3.4736344653719216,11.95711495884748,3.764976793732287,7.520613470966584,3.913372139099669,9.21091345139779,5.414360983831413,2.79389647870789,6.065484282667009,8.227204520986065,5.81630916049027,5.841373312294562,6.089233536765835,6.902573187541407,5.891189684755542,2.55534132742104,7.3934442943042535,7.692389258717636,5.338936732520889,5.953116764987183,7.163871936892016,5.638811274492584,6.402950914994618,5.968949305691213,6.586568324701192,5.871217785956676,6.633031726098172,7.406077767877304,5.91041828995098,5.8187278343200495,6.852620180422293,5.748103975270851,6.46325162506915,5.940590327272487,6.546175934329678
Num_Collision,0
