,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.7238041112636109,0.14250551867867817,0.27693403174715686,0.13164954040484386,0.025531480706964035,0.1350168047284172,0.23902082862280002,0.05197721008693271,0.021168725690051477,0.013168208680523461,0.008881484829112342,0.14109022457150122,0.3674642503413697,0.6920384595376698,0.3486265114766523,0.6900800730965903,1.0679173247684441,1.5015819330884375,2.029024015137223,2.5985617729826624,3.180943806989801,3.785176716558677,4.312103611663533,4.951069676941935,5.555808487759281,6.116493814454916,6.791698972144852,7.450407617071677,8.16457696999951,8.018322384199294,8.57502863965816,9.172684982929399,9.009695760503345,8.650961518419392,8.909791892329869,8.595651836076744,8.153039587138663,7.618099521387329,7.733148252740571,7.802437647242567,8.039506455968079,7.808212190718116,7.2071467646932525,7.368901989435029,7.738035333185713,7.977606857216031,8.280615898817178,8.167808863328327,7.627934898736199,7.830733010533178,8.071512743708334,7.856512165196818,8.009784784759322,8.29893495098396,8.530115182062197,8.453237038159031,8.860304776673445,9.359240032412707,9.62221800266242,10.022783279262626,10.436247602935723,10.90579477098948,11.339780960775421,11.690962993958575,12.42068510410134,12.84632371281939,13.035093095967984,12.901149474323985,12.635594815759982,12.825859987381788,12.506188549481434,12.075938761046997,11.49532545296568,10.972321516247243,10.310379811183571,9.699228310721907,9.523520079431703,9.688688726481802,9.323813924150544,8.652129128743976,8.080920338001908,7.463742241786495,6.820722529382338,6.182444859507198,5.5072689265961685,4.856341679716953,4.17449909744085,3.522375598139638,2.8628374609087843,2.2292782684168637,1.570944590383144,0.8904766006734721,0.23677347826833073,0.23137358205959876,0.062386657916235974,0.011998009252624087,0.006922272413001159,0.005728945965582571,0.004607438519073815,0.003712627551932554,0.0031554758837113906,0.0028633065605784035,0.0825657688237578,0.2391200358954342,0.04171755208557871,0.015391354401194142,0.010073116613074225,0.0075618292397916734,0.005959994676157125,0.005136369412400558,0.004626626384082159,0.004308614657514645,0.004139103126649214,0.004078021820795295,0.0040884610186537294,0.004143270183413103,0.004225291073366921,0.004324534736878861,0.038817649470912395,0.03277146347714305,0.028724770490675806,0.026666978670540287,0.024000343525006414,0.02141188235311568,0.01642092292853563,0.013614050720718885,0.011796037012461553,0.0338052461427888,0.029251560346179026
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.840288181035493,19.879784699492888,19.872898997915296,19.85448519453036,19.848076804775573,19.854333052391382,19.847230141104806,19.834148869597108,19.831319748206106,19.82954341190195,19.828269604550187,19.835017517857015,19.85902647274322,19.908549414697333,19.955741332961374,20.003779516567864,20.08185970352348,20.189312210698258,20.33978647564094,20.549374105573012,20.819137797849972,21.141799633977453,21.526820037937824,21.976469381926794,22.4736805833083,23.01826774364796,23.642439814304673,24.330216530982756,25.080107777658366,25.842695077731616,26.598330072933578,27.41681084383083,28.275601568150353,29.115020119088243,29.93810116362323,30.76543927513073,31.546797746976566,32.28999377044153,33.00759182189864,33.7590159523764,34.54575636695629,35.33882971200251,36.08171220923044,36.79672760249834,37.54035011080727,38.30963117977875,39.11570251924566,39.9398410637625,40.71947156601941,41.47729291597568,42.26690132716242,43.06595460577684,43.8485064940114,44.64696667626182,45.48044121297434,46.33238777828263,47.18763768832574,48.087928077401045,49.02906724679725,50.01112011405513,51.03547359104518,52.10162891980857,53.213800067549066,54.36413046126483,55.565242443751174,56.8259968381791,58.12115178774882,59.41504157519059,60.686020489197716,61.95760182228629,63.22610937325233,64.45303874863743,65.63284797839987,66.75356147061646,67.81624014039711,68.81567855771573,69.77385050651883,70.7221511468025,71.66594137169868,72.56190167808958,73.39844594581304,74.17532765867031,74.89009119471083,75.5399663923786,76.12447643476239,76.64256461707673,77.09451278531117,77.47956490310408,77.79857136032777,78.0530080053509,78.24215719610952,78.36324341363601,78.41816122270505,78.41500665807915,78.40084084129596,78.39857933579106,78.39850387785512,78.39878534584754,78.39909287459034,78.3993688324433,78.39963131671648,78.39989549426544,78.40489543941594,78.39538272503252,78.38257916640042,78.38121186192241,78.38123356361913,78.38136806132472,78.3813346105122,78.38115488239644,78.38091080485194,78.38063937612962,78.38035375248496,78.38005761583456,78.37975157426399,78.37943540629573,78.3791086991139,78.37877099987644,78.37787300592024,78.3759996332304,78.37396926863977,78.37183265486311,78.37054726334746,78.37077384845941,78.37074887156214,78.37034138038852,78.36977008241747,78.36885808852682,78.36703517961328
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.467325987515309,5.453894669725969,5.4585653068177615,5.468882948505115,5.4731644938670465,5.468840815868437,5.473822286216868,5.481564081391547,5.483728111800802,5.484991523082208,5.485742649172042,5.480582726926996,5.468983230754586,5.450214266803537,5.431735764188858,5.408588515923742,5.367366671756411,5.295550546110725,5.2010699352475545,5.100458899702152,4.99349680521425,4.859117961953666,4.732869664135823,4.617478215551191,4.441943459171373,4.226202442161058,4.057803291815469,3.8703169857532576,3.6473665702364046,3.37374637735965,3.0308420482448297,2.6845565749091542,2.388638473656947,2.108332514513189,1.7992939993360204,1.504389688630422,1.204174017319405,0.9415818041878584,0.6661135749681061,0.4753811255959767,0.3849416251960103,0.34307645331453784,0.23484200552190895,0.0926268833574677,-0.05258689123362799,-0.2271024035715925,-0.3182825897588213,-0.3645993134870302,-0.48550386661364875,-0.6434129218951521,-0.722288452202544,-0.7656813099399181,-0.895119555668558,-1.072957510005695,-1.1778638814022218,-1.2384147375269101,-1.3610860749214935,-1.5066940627987786,-1.6310645614382169,-1.6609030495261443,-1.6215361695067936,-1.6460419570501628,-1.7355152766836062,-1.7608646586487837,-1.6864620442057658,-1.5809154003887715,-1.5675119718636057,-1.6691521977204367,-1.7917347074092667,-1.8560896131323357,-1.8733385063711208,-1.9135289043886032,-1.947669801511444,-2.008195801810789,-2.0479325982242145,-2.1040693307634304,-2.0707204827165504,-1.9359007606110927,-1.808105676672865,-1.7656470954000734,-1.753462627535366,-1.7295969765962709,-1.7198039385412442,-1.6977589811295128,-1.6866271069333065,-1.6676568165272947,-1.6594257636438932,-1.6483269871698534,-1.6399787042145992,-1.6371883896376656,-1.636240621005363,-1.6391227582452348,-1.6417671114456016,-1.641061928133739,-1.6398642884773835,-1.6397317635634223,-1.6398964643630205,-1.640066582836304,-1.640206790308602,-1.6403285476432605,-1.6404430801381775,-1.640554409604142,-1.6414280276499955,-1.6401286083166615,-1.6388180919681508,-1.6388350403179484,-1.6391026372533466,-1.6393353392164858,-1.6395218628712804,-1.6396878487935875,-1.6398470602201718,-1.6400043594310105,-1.6401607257189257,-1.6403162728220613,-1.6404710173049741,-1.6406249810916738,-1.6407781805527712,-1.6409306200913403,-1.6406893489236283,-1.6403303408899734,-1.6399544802285206,-1.6395674669907343,-1.6394679655484525,-1.639753351054611,-1.6399652492171524,-1.6401359851305406,-1.6402939747554552,-1.6401108545815497,-1.6398236978204075
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9674850913113625,0.9667678136445927,0.9671541455252511,0.9680639974223376,0.9685043109507032,0.9680682221480728,0.9685359563429973,0.9692726104509939,0.9695504681412546,0.9697097318355975,0.9697993880101129,0.9692466382514344,0.9683752826911769,0.9674433730755879,0.9663593928635758,0.9647884112706346,0.9615428595266413,0.9544470604278976,0.9458096111631248,0.9405723637147377,0.9390224314598908,0.9360109179754681,0.9403803409603728,0.9489394219035842,0.9468701594829262,0.9422855646566858,0.9518396557101476,0.9570176513837443,0.957829493462704,0.9503115515977679,0.9347305266957269,0.9293737927730829,0.9382084214862013,0.9421570856187803,0.9401493955234691,0.940107937915631,0.9381173234396539,0.9391757502626673,0.9376282731481939,0.9526443644200835,0.974592319005095,0.9879071712161921,0.9882360805628436,0.9857860719869841,0.9837906079455426,0.980823904146545,0.9874328525060307,0.9932254925270139,0.9910366833035638,0.9869634808574954,0.9910827705419348,0.9947744715288618,0.9915593376165507,0.9861874915837698,0.9898186256916868,0.9940037759442193,0.9922850773205097,0.9900226967014466,0.9910069712010057,0.9967257733806687,0.9997589019256669,0.9996854653609977,0.9985895804552368,0.9996001620640385,0.9995026888275081,0.9984292858999658,0.9997088396424881,0.9992240328031673,0.9974871644426178,0.9984364772034119,0.9994388105464711,0.9995322548990244,0.9994752567850002,0.9991331442589033,0.9990448794005781,0.9987192447197065,0.9999746398186939,0.9978400274059815,0.9953709341870827,0.9974115426014496,0.998690288161915,0.9991100309412061,0.9994285602053735,0.9994473937259547,0.9995300787822538,0.9994937873650451,0.9995491453531319,0.999572901979444,0.9995557553518218,0.9996467331212502,0.9997052178808122,0.9997902312729563,0.9998380744736418,0.9998286051210501,0.9998099024074204,0.9998075630957303,0.9998096770955628,0.9998119450226711,0.999813814234262,0.9998154200591001,0.9998169107192016,0.9998183430311054,0.9998302586771608,0.9998115636661741,0.9997907143742909,0.9997906113979119,0.999794275664372,0.9997974451381783,0.9997999088075127,0.999802032526289,0.9998040293007019,0.9998059759853954,0.9998078907778224,0.9998097776170811,0.9998116381080498,0.9998134734853534,0.9998152846732642,0.9998170722815445,0.9998135219654891,0.9998087602190112,0.9998039108620541,0.9997989307603605,0.9997974867672664,0.9998013331132225,0.9998041308469792,0.9998062621463293,0.9998081655747785,0.9998053999314196,0.9998015864602917
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25292804923583395,-0.25565600814542594,-0.25419059540691374,-0.25070320479540004,-0.24899678646501358,-0.25068689089593327,-0.2488736652817163,-0.24598903762061403,-0.24489158770173006,-0.24426018092053728,-0.2439039708885659,-0.24609135344073557,-0.24949811997845442,-0.2530875735632407,-0.25719549728628877,-0.2630272257350649,-0.27465492766984845,-0.298380309069726,-0.32472169535073997,-0.3395933282855702,-0.34385589018534307,-0.3519709667440223,-0.3401247040943262,-0.31545835471150796,-0.32161607714910323,-0.3348102666281767,-0.30659626517227456,-0.29002967941219765,-0.2873371912109185,-0.3113004254732764,-0.35535734474346964,-0.36914001856555034,-0.3460707411099216,-0.33517163665549965,-0.34076254796684396,-0.34087690603503806,-0.34631761067323713,-0.3434369084978434,-0.3476394991843359,-0.30408668984132653,-0.223986186485397,-0.15504651256839438,-0.1529360947382561,-0.1680054174021561,-0.17932105207738308,-0.19489604679092176,-0.1580391147526567,-0.11620293023186061,-0.13359001589442207,-0.16094436136024273,-0.13324767140525362,-0.10209677171426022,-0.1296536925252314,-0.16563282115484204,-0.1423344239241527,-0.10934575167163221,-0.12397711614257712,-0.14090798421663495,-0.1338102500969532,-0.08085624699865739,-0.021957641503242684,-0.025079281209106952,-0.05309284138407063,-0.028275713988299853,0.03153371254041342,0.0560264317736212,0.02412956569584137,-0.03938695556367352,-0.07084741895246406,-0.055898130466418366,-0.033497223369335326,-0.030582207514692386,-0.03239152782068083,-0.041628836679848714,-0.04369586872330704,-0.05059516010943085,-0.007121777830947588,0.06569078859650042,0.0961077695898431,0.0719042049215247,0.05116354494238238,0.04217992499592952,0.033801672233989236,0.033240144018889736,0.0306532479444111,0.0318146038585743,0.03002508990533675,0.0292235115684747,0.029804226932581442,0.026578355103579608,0.02427915447205208,0.020481539277325895,0.01799513358772993,0.0185137889610767,0.019497667759618947,0.019617257111467595,0.019509217976806607,0.019392642676623332,0.01929603239883041,0.019212647189945132,0.019134916773061523,0.01905993018179363,0.018424272945265812,0.01941229402723673,0.020457943468126138,0.020462975360135686,0.020283154309767498,0.02012631847038687,0.020003558395681048,0.0198971293482632,0.01979653995225559,0.019697979182920725,0.019600549441326248,0.019504065762880246,0.019408459591063063,0.019313680052037346,0.019219691301362647,0.019126473129170703,0.019311170212198043,0.01955614965486949,0.019802520671415753,0.020052382662413024,0.020124250392442138,0.01993224284979036,0.019791410796519724,0.01968344921464256,0.019586527257183007,0.0197271961508487,0.01991953090521473
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,2,3,2,1,2,0,0,0,2,2,0,0,3,0,0,2,3,2,1,2,2,1,1,0,1,1,1,0,2,0,1,1,2,3,2,2,1,1,0,2,1,2,2,0,1,2,3,0,2,2,2,2,2,2,0,2,3,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92623014141425,82.8853929417712,82.89279562275004,82.91232824376294,82.91921031731805,82.91247412434835,82.92013079454244,82.93405784549701,82.9371296339453,82.93904673350005,82.94040260971812,82.93307607647984,82.90783296216657,82.85639414567427,82.80730629244665,82.75681411904274,82.67431777631957,82.55899298418835,82.39828994757511,82.17823330482808,81.89773978729595,81.56158380268428,81.164534103052,80.70460303366583,80.19064524759993,79.62530202961045,78.9863386419277,78.28219730702237,77.51266525392738,76.72546653637767,75.93865066260562,75.08988296189447,74.2066622654834,73.3447779133196,72.49717077466961,71.64729111651798,70.84349185444944,70.08149377651614,69.34462129512272,68.58096153927478,67.78968084532254,66.99568460453455,66.24684173473298,65.52337987161837,64.7712951739552,63.99172421532901,63.1813018561324,62.355923954164915,61.569890543038646,60.80325923522655,60.01018625630033,59.21000328267031,58.42072982163893,57.61268156757234,56.77434900254145,55.920298346322156,55.05923339962181,54.15197130498578,53.2052769214573,52.2231076779057,51.20273424527563,50.13699233965184,49.02147500475567,47.87167009033689,46.67739262187045,45.42616260264611,44.13493268389735,42.837111580258046,41.56071726798357,40.28771369871249,39.02108442089292,37.794404857096,36.61522254865503,35.49309046951404,34.43039697552219,33.42956609684812,32.47681143450337,31.542749715951057,30.614001271550137,29.726013771970177,28.894671698979824,28.124191848423997,27.41436364692818,26.770640941580535,26.19096268847983,25.678391536789082,25.23047251737322,24.84945969860186,24.533795966048576,24.281613725077065,24.094031584040884,23.97352657337966,23.918707553927867,23.921925452140417,23.936130008308115,23.938390380687867,23.938444704828957,23.93814421580049,23.93782160088426,23.937532611888713,23.937257892651708,23.936981893096387,23.931912032556912,23.94151253364803,23.954379574616038,23.95573409453091,23.955679197325207,23.95551673725336,23.9555266741368,23.955684309004248,23.95590663733267,23.956156343378865,23.956420251449398,23.956694694176598,23.956979066162404,23.957273584436823,23.957578656570686,23.957894731342424,23.958815788720262,23.960719294448868,23.962780669100308,23.964948855132604,23.966236626990504,23.96597624800172,23.965974629319895,23.96635767485972,23.96690484110549,23.96783254266984,23.969677023955814
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.902366661040972,-1.9591628003569497,-2.007402680978842,-2.0195326210128854,-2.0068820735551185,-1.9932638070303028,-2.0076566701940948,-2.013927050954564,-2.0030717884482954,-2.0019170995547455,-2.0013558762180708,-1.9926734667617154,-1.9747568856867304,-1.9485611835077066,-1.9509121467723816,-1.94950782659609,-1.917503657276825,-1.8846752078687672,-1.8392969633867722,-1.779943357252975,-1.7195064824678639,-1.6638440153883352,-1.6029503003677235,-1.5400689306138275,-1.4860422139340983,-1.4346567820105207,-1.3610366123172497,-1.29585866509467,-1.2304679469050086,-1.212801282450286,-1.213184126227958,-1.15123229928885,-1.1167793035889275,-1.1381156478362016,-1.152392861350009,-1.150120341848364,-1.1962007379314628,-1.238001922066701,-1.2631275186065665,-1.2363402441520748,-1.2087193060477546,-1.2060037592120096,-1.251157130198436,-1.2765381368853923,-1.2479153023368212,-1.2204290413738121,-1.1895776408033925,-1.1746220980325148,-1.2139665888737312,-1.2333686921879021,-1.2069270210737741,-1.1998170263699848,-1.210726538968622,-1.1919517459334088,-1.161667434969111,-1.145949343780707,-1.1389350532996545,-1.0927379053639683,-1.053305616471512,-1.0178307564484115,-0.9796265673699267,-0.9342580943762115,-0.8844826651038318,-0.8501950855812126,-0.8057225315335685,-0.7487699807756556,-0.7087700812512381,-0.7021788963607065,-0.7236056877255166,-0.7269964307289172,-0.7333707221804318,-0.7733204362030861,-0.8208176915590215,-0.8778679208590106,-0.9373065060081558,-0.9991691213259273,-1.047245337655248,-1.0659382814476892,-1.0712515555990798,-1.1120125004200396,-1.1686579270096473,-1.2295201494441699,-1.2901717985041863,-1.3562772946523545,-1.420321746899294,-1.4874288483092535,-1.5520809805841331,-1.618987181228647,-1.6843362674467102,-1.747817759028493,-1.8124178589638191,-1.8794949893387773,-1.945180980548205,-2.003217898212551,-2.014204556167698,-2.0022603723797516,-2.0000543241410895,-1.999699510971535,-1.9996773850837677,-1.9997110110044538,-1.9997252807629948,-1.999724000444683,-1.994930139460518,-2.0096005010911213,-2.012867040968011,-2.0013545199148695,-1.999945102794296,-1.999837539928155,-2.000009936883437,-2.0001576348674526,-2.0002223283284195,-2.000249706046194,-2.000263908070533,-2.0002744427272,-2.0002843719858063,-2.000294518274419,-2.0003050721338624,-2.000316074771739,-2.0009210573778375,-2.001903505728606,-2.00206137465144,-2.002168186032293,-2.0012877718579034,-1.9997396210112122,-1.999998381318182,-2.0003830455398166,-2.000547166245777,-2.000927701564347,-2.001844481285975
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.682419208985474,5.845150729017565,4.095275355131248,1.4222337584287459,1.1011132211360228,1.545010667957283,3.73390499700246,1.8770828447254109,0.30836382568479637,0.08028601830137638,0.044219225931680546,1.494066265542664,2.2681703988490445,3.272095013333033,3.478137304247998,3.424256343400887,3.881573457181034,4.435436387548667,5.815318816816695,6.368199154879715,6.029594843721525,6.258380191730717,8.936216180050275,7.158465925446672,9.350206601450427,8.39831651070277,7.523363226399182,8.025914925844875,7.206687411274362,7.15653139879102,5.993242001080817,7.631919068249128,7.374942282090915,9.518379526142997,5.827903977308081,7.35021653688024,8.192070547030474,8.302128582156822,6.584279950763818,6.278539952346509,4.920479412865265,9.283013141473669,9.968872077405303,4.9349126656075075,7.741572563653058,7.5403946661376775,7.301471140491658,7.1210012494185895,9.094732846975274,6.146673567386141,7.634080426779441,7.61527163159307,7.441761694709525,6.973880521314613,6.8875143040566185,5.4248294139145,4.491363910271115,5.052817164876298,7.9735865076344945,6.539397634329603,7.474594914343213,9.553850295613136,5.4751031828037675,6.413370746904466,8.402872838529898,10.843513400472208,6.8977916955894845,2.6232550374242205,7.97736758961816,7.582040207909548,7.243400897042005,6.664177382306491,9.612628689163415,8.110025103185587,8.92404558194468,8.886028344575465,6.278007189391419,1.9940342502812545,10.976315444297677,9.080604993002813,8.886751887871146,8.427026510360385,9.543839097759694,8.840590580244882,9.531519080186158,9.197548133948294,9.40063130809845,9.321018761038035,9.13737053266659,8.22256681071734,7.0987591775879215,6.957267686446774,6.557392178549884,4.6043240070752445,1.636761197320655,0.544616810614497,0.08053703526836758,0.02038444342618076,0.001154615334276986,0.002101202505092475,0.00048442896040430217,0.000683790164411013,0.7176559862821804,3.112378441442703,1.983375049061999,0.3108819430315136,0.07195414675322744,0.0020263192853693037,0.013236215281611079,0.009646333633887495,0.0041498282839873765,0.0019249698153732278,0.0012103127200699152,0.0010480326490387827,0.0010492849012979663,0.0010897543487625445,0.0011376590405040173,0.0011863969785029565,0.1360326606633749,0.02577017590439339,0.012638121112859717,0.012917245698541236,0.18530086080690997,0.0403021678056412,0.03390679357326453,0.02713954447131927,0.010926714755800922,0.09441573751354797,0.026597964749457303
Num_Collision,0
