,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.7806915349220365,5.892152258246127,6.048819278698165,6.358549136613578,6.174681366142054,6.271411940144595,6.3187526318491996,6.311316098067102,6.3781301332391624,6.4950288873770825,6.839588954891208,7.180970954942457,7.550064309945953,8.013029555813079,8.407780102938636,8.869382119417843,9.318985516671061,9.81353933564554,10.269005907858915,10.790480663199164,11.326138069150858,11.68912583485345,12.326420660871475,12.773796547563812,12.994565550811428,13.012616158459837,12.748075184883916,12.952903425653425
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.86599223324195,12.360321515157237,12.874444678473468,13.412210297965158,13.965136971924345,14.54801735261204,15.156016754090286,15.768138078758003,16.373901803999647,17.00794075577151,17.6723606726286,18.371583942287483,19.109826181541308,19.88277449039845,20.70157311216962,21.567522563314995,22.47833817216482,23.436249990305694,24.441329039595562,25.491748153718767,26.600168926415595,27.749892227108568,28.948456269736383,30.201558933967206,31.49080481856861,32.78768773918366,34.072514421991215,35.3567251013603
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.115030691324393,-3.8056063780198217,-3.5022735782815957,-3.1910336852128145,-2.894841657026701,-2.6810428340768677,-2.5195208973242584,-2.352174976377391,-2.1619329091320725,-2.0618899108098,-2.0024513415259806,-1.952621899697453,-1.9395693181429963,-1.8544871221593022,-1.7842011221837724,-1.7717664538992084,-1.73842004251608,-1.7238286659236848,-1.6614779116314764,-1.6778302213189884,-1.7679150173141407,-1.7981300519492265,-1.732995436780308,-1.6319642077839418,-1.6217489748496883,-1.7179126170765626,-1.8125881401411295,-1.844585792403865
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196960585199238,0.8283771461889863,0.8411302507774188,0.8487009550329138,0.8622044859179845,0.8926115900791136,0.9234078908535985,0.9387982134702861,0.944913130887939,0.9640172197132088,0.9789561124911221,0.9883827171538422,0.994887046771778,0.994446372057408,0.9962082431145446,0.9986039688556387,0.9991427047265884,0.9995458566528201,0.9990719907881477,0.9999846290341683,0.999170267574996,0.9996363592998262,0.9996157720029183,0.9985980650447227,0.9997738534053299,0.9993180543834839,0.9983867836296351,0.999389364303391
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5727987182657637,0.5601707808086663,0.5408326000040277,0.5288730366791448,0.5065603858010456,0.45082651791618955,0.3838200973233537,0.3444675810362989,0.3273212108549531,0.2658398015655576,0.20407089409386467,0.15198554020559998,0.10099388182325693,0.10524453953464381,0.0870007836207951,0.052821523887205374,0.041398739010232,0.030134373200383605,0.0430715361068922,0.005544519401786686,-0.04072807869407468,-0.026965703509992996,0.02771837590858413,0.05293301889119748,0.021265983331554657,-0.03692460132768325,-0.05677878365791445,-0.03494135826300933
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388884729682683,24.867683280459477,24.330035115516424,23.77109455909491,23.20102355557353,22.60784363657975,21.993213916391042,21.375100278999792,20.76370344896051,20.12735975029882,19.461800925823027,18.76173006943637,18.023372929873254,17.249102917960553,16.429459518261755,15.563425319704363,14.65231566768245,13.694309871859447,12.688819892922641,11.638512086208399,10.531169825392771,9.382200027101511,8.18262461539207,6.928514798719046,5.6392371214718375,4.343912885372095,3.0648673343328174,1.7900631486043892
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.126611440423592,-3.933866180039759,-4.485211142694965,-4.310915465253263,-4.4173122573538155,-4.411795417967973,-4.331733213790921,-3.9579793195705513,-3.706386099072443,-4.061301054733076,-3.2440067534156847,-3.0278715859866043,-3.0891780930004566,-2.6146025474524572,-2.7919906962503136,-2.2478119261084943,-2.2185263105306707,-1.9260523267022895,-1.785852311253059,-1.9625234220460692,-1.6113640203003357,-1.6393261708829114,-1.5159139134352024,-1.0023874990932549,-1.0124926204942164,-1.5658714059635859,-0.805345964652568,-0.7046757639002577,-0.842622524570209,301.1581824456263
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.34919347300901,3.432736544111962,5.3561757876417335,6.446812715281431,7.33591993276967,2.6630262830641733,1.7876025434071068,9.862445294590751,4.626982223081687,6.10075575609968,8.587274397887295,6.58538752573465,9.19138806752159,6.6200153766277685,7.752113562685134,6.107197181011742,5.493709105625034,8.383610311748912,6.021755455736183,7.296480180480177,6.91799948643911,7.460547072376518,7.91251116532559,10.727062851537811,6.945493684387352,0.21181047943724524,7.206065054430507,7.159830920253879
Num_Collision,0
Num_Off_Road,0
