,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.484396902946923,12.978222570655523,12.920121095619763,12.53660282084005,12.579573078575569,12.0189421723847,11.548151323302472,11.474908123451943,10.879026393642306,10.453140929051607,10.399879384796757,10.438484325415578,10.037469251675706,9.54815688854415,9.061553133342276,9.13034598846347,9.166148946906898,9.490945759867945,9.526457305396544,9.657665537837072,10.21637218085415,10.663718376937235,10.972237168959476,11.468893711370328,11.940635307210988,12.15016613305169,12.501795914250883,12.317367012569376,12.213733581648274,12.316723743766847,12.541573967833019,12.588121795437363,12.50316165400241,12.558645249028755,12.761810434859614,12.976369996681504,13.226778042413182,13.51226450220184,13.903831870197568,14.273361924027498,14.535516798320911,14.81998922003424,15.268562394003787,15.389151481667492,15.065825427979233,15.001631509644776,15.042868136676885,14.629759614945245,14.67437834687175,14.78071433310414,14.92041940848163,14.984978859584604,15.019365916409534,14.480043472479814,14.539645355578088,14.72156873500226,14.975732201474065,15.08761750840323,14.832497601465196,14.961440176729878,15.101216828915508,14.685346042848511,14.778798766409336
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.885388615672554,24.200081325499927,25.488175326103654,26.75970030946729,28.010569806961417,29.22974651435057,30.3975876432614,31.538583893928354,32.63544465529435,33.67779155075681,34.701860561746024,35.70969977515952,36.682823022236875,37.625276971188725,38.5215470364137,39.39170926694979,40.230276573137985,41.06105806495974,41.937095812649915,42.84980112581446,43.810400827304626,44.82266023020106,45.883808373932645,46.99741992080819,48.15642382123349,49.350554934962396,50.556137376643754,51.74338743977986,52.87583944775364,53.95427261120117,55.01386916594744,56.108424730284206,57.24069611443196,58.41228707976666,59.63451126456832,60.90485752565038,62.21211722618777,63.54847179878032,64.90854546555722,66.29769141117195,67.72573266089735,69.19021997606218,70.69402627318026,72.2353129536771,73.74590323737617,75.2471649733631,76.7467120103483,78.23315903890399,79.69431291658557,81.16806381489694,82.65159506642588,84.14793590807635,85.64615541242847,87.1227712935481,88.57337132201877,90.03625640642673,91.52148586736818,93.02572782841695,94.52324917048195,96.01156096238323,97.51489808294244,99.00718995957489,100.47877083760174
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.2388091921350775,4.0666747320381935,3.997870200510527,3.9526155883606595,3.8656624458008397,3.710955979514787,3.5454714712470308,3.421138258347656,3.214086595456691,2.9952850223776055,2.8188443328828536,2.552523253413068,2.2405371900622373,1.9803784552961508,1.7340434332114845,1.4640690627339121,1.0984693458939954,0.6717639211842432,0.298018474616296,0.008854043701206118,-0.2360291307942773,-0.5172272235912476,-0.7190689072235381,-0.8625428181261782,-1.0474682051805957,-1.2155625353210424,-1.4768398004668915,-1.8427647078446783,-2.3116148096081774,-2.8915279556144218,-3.5423059119951614,-4.165060929545816,-4.704443928982743,-5.144613662180504,-5.472509121460143,-5.679472546946132,-5.763719907902989,-5.72398952865947,-5.553438372816028,-5.2996108418787085,-5.102106495565611,-5.0046385729547405,-4.959934629875804,-4.872428390949843,-4.7119122581147925,-4.629464313119431,-4.639175293612266,-4.601808448394428,-4.513660206921575,-4.511786068183821,-4.57936259330341,-4.571627384736006,-4.5040151310750165,-4.519556123078719,-4.557887224136073,-4.55682087516558,-4.58180676896067,-4.573401913172189,-4.591836534147203,-4.576966087685525,-4.59655218921089,-4.594498326480729,-4.627453244341934
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9901799299795785,0.9913744820170461,0.9966190287992183,0.9983889595732712,0.9978478653289675,0.9946636067943981,0.9926083016815275,0.9932197740108207,0.9877303827948565,0.9837847968076476,0.984331012188367,0.9756162600950417,0.9652965571528193,0.9642064986938892,0.9644470955312294,0.9594837762722389,0.9403826450914711,0.9187327357939038,0.9204228097313731,0.9385546692187994,0.9545740463065178,0.9597708982667078,0.9735182509977172,0.9844417254061772,0.9881833915761045,0.9895909105618391,0.9826478303036136,0.9677979484098637,0.9436390080683777,0.9079738681422308,0.8773238291146057,0.8742640001669093,0.8932678043947684,0.9216288666348716,0.9514804775142183,0.9761262680462259,0.9924019577389509,0.9996339320214438,0.9976009579377715,0.9913303140447544,0.9927624066872527,0.9977833952834357,0.9999978333684049,0.9991562705955673,0.9966597789137794,0.9981456610777538,0.9998654400074944,0.9996797436559982,0.998961544633341,0.9999051512961806,0.9997379108355531,0.9999992192589123,0.999641373513222,0.9999998825943471,0.9999038164756364,0.999975825873554,0.9999448579117906,0.9999960482851983,0.999982073302521,0.9999987416578463,0.999986119850808,0.9999919467291274,0.9999136648789679
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.13979880638130288,-0.13105966734824834,-0.08216149606295502,-0.056740509357962106,-0.065571622356189,-0.10317126207795897,-0.1213621004799843,-0.11625179789531935,-0.1561687897882492,-0.17935293019668086,-0.1763305374693359,-0.21948328646656456,-0.26115619224692693,-0.26515246156969957,-0.2642759919504145,-0.2817638782214004,-0.3401183335410903,-0.3948799313470476,-0.390924354992375,-0.34513060265295226,-0.29797380777176063,-0.2807842994904037,-0.2286093064036234,-0.1757113806197788,-0.1532761710545622,-0.1439091023298738,-0.1854811084709186,-0.25172828814747616,-0.3309764681238351,-0.41902679481249744,-0.4798988423279287,-0.48545077815588517,-0.4495248932281169,-0.38807245739078405,-0.3077091173646229,-0.21720384165605217,-0.12303801963579165,-0.027055534578851688,0.06922664748231484,0.13139333489918265,0.12009497853171819,0.06654544384598454,0.002081648024047295,0.041070024708507784,0.08166569105527847,0.06087067661570544,0.016404324997374292,0.025306325768032767,0.045561303139502025,0.013772741606596821,-0.02289344094197456,-0.0012495925598924435,0.02677917774314414,-0.0004845733092229719,-0.013869311354818656,-0.006953248773314562,-0.010501482550999076,-0.002811301120006003,-0.005987743614382423,0.0015864055988372024,-0.005268785982127092,-0.004013287541408532,-0.013140121320252928
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,2,1,1,0,1,1,2,0,1,1,1,2,2,2,2,2,0,2,0,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.75875901465518,78.43308400273197,77.145335497544,75.87678336214942,74.62412347749401,73.39526300953,72.21619015837733,71.0684533995332,69.95524992233699,68.89502178309822,67.85774827277882,66.82695239439016,65.82626816753177,64.86201660692011,63.945502952113806,63.053067026398665,62.18375260593397,61.318208249555084,60.413884582703005,59.481032460398204,58.50451716757481,57.474375621471346,56.40165300755987,55.2808175612684,54.112016432206445,52.909457710062576,51.689865545902165,50.48337793900506,49.328469444785135,48.22691517911762,47.14857639048536,46.0438742888955,44.90936598835836,43.740782673999746,42.52391157793333,41.25859134000465,39.954082494483444,38.61713851234991,37.252998123947634,35.85863234490223,34.427555064393246,32.9619499435108,31.45774116628857,29.915696635825995,28.404220481609716,26.902828590948236,25.403284808315686,23.916846359516313,22.455960626785238,20.982239514780733,19.498453657352687,18.002139055035656,16.50428756524898,15.027597912476173,13.576792075182073,12.113933558288194,10.628598684005325,9.124416198992824,7.626819970200675,6.138626954964551,4.635187794243885,3.1429596773477724,1.671223257698666
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6292415323849525,-0.6743249880767763,-0.7122514948120227,-0.7314478646054425,-0.7473401153445707,-0.7711395320360026,-0.8209271488473178,-0.8522632411558675,-0.8867965228037917,-0.9397718607612262,-0.9627264896806054,-0.969204121611341,-0.9993157731416034,-1.0357484393883425,-1.0834863451936982,-1.107564074284852,-1.1306855795353101,-1.2715195588845507,-1.2846770003862296,-1.118670775556947,-1.023484707176607,-0.9698584538965349,-0.9272773860885266,-0.8791645537085344,-0.8311988709380387,-0.7974412778561302,-0.7804078358395898,-0.793512393102894,-0.8450915057800756,-0.8984457343324834,-0.9216612113677414,-0.8952978984101421,-0.8654916994628579,-0.8314166856413863,-0.78312890393358,-0.7346797620713232,-0.6954911544787947,-0.6630560178664666,-0.6358596115977235,-0.6056342209545988,-0.568922719491006,-0.5343948791175634,-0.4957912227777683,-0.45795546953742416,-0.4885238457837211,-0.4986081093385195,-0.50045621736745,-0.5135615512006311,-0.5391142672689213,-0.5262788879954954,-0.516214142571954,-0.5036853976829683,-0.5021485102133241,-0.5233103472271949,-0.5491941627058985,-0.5371414831061223,-0.51466512571713,-0.4958175149874986,-0.5024037712078506,-0.5118069847638758,-0.4965608392793346,-0.5077718831038873,301.4717364196491
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.076234728197437,9.038750100284508,4.130972105635611,8.204749724884673,3.5610255459614715,8.070867074488266,10.725759905932641,4.794251467809722,8.124130391971468,10.363022174648949,4.655731441490183,5.694549343895172,8.27784061773348,4.966801572879963,6.1116205218804796,7.559009544444741,4.9398815526972655,8.062946009316414,7.80615216800397,5.596348839696855,8.772121981084595,4.781876719948047,5.762632468088202,8.556884902224432,4.9313289880504145,5.682133638747538,5.937245174256887,3.3379405602972865,1.9061336390486316,1.5793451930445923,8.58551472716154,8.484296988942067,4.769661616373678,3.078892572246246,2.771401204913691,2.2510760406959753,2.504723929628262,2.8698883823511405,3.9192519008617714,9.097900726409565,9.718108436915186,2.8603202374861576,8.755777934565568,4.450549185310861,7.70402184827992,6.829835243592777,2.5888363161396697,8.742087258698264,5.623547221075104,5.903979332039124,6.29261015682589,6.882742011610378,6.263804374119871,8.214023897198942,8.761645215051814,5.407711167072326,6.442491078351663,6.151021300191126,6.673338117782164,6.25239197737839,5.79639271375554,7.522682645077848,6.1157597865527205
Num_Collision,0
