,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528319168962,15.000904696376868,15.170709514961585,14.724018743136575,14.793529201014234,15.052064009739567,15.005167360497728,15.016610456515698,14.340231943597102,14.472235491285947,14.02022516855947,13.295915402015984,12.445794052681105,12.548190407829011,12.505386304218474,12.984508925925361,13.164728275139828,12.79821525918919,13.086568692160007,13.29839161271527,13.756172941616228,14.229566376815027,14.654419695587709,14.679851032757194,14.91832664472735,15.092011016935828,15.200031819447021,14.784249947997285,14.903966256727974,14.514621726297735,14.726636571293582,14.913190293234145,14.958553399908705,14.577466706649828,13.973213304641872,14.06465831954882,14.161688654709417,14.386203094192908,14.63043826071211,15.019496001129795,14.785425856630205,15.006053093599364,14.879163936384778,14.998752203877162,14.890097266448084,14.893537003034444,14.780144514490681,14.837940511246183,14.879812531852451,14.475983414095216,14.408605762090858,14.023874460184743,13.992097413586318,14.183844031266055,14.441707598316103,14.75399456347624,15.049431415154606,14.88502967993962
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586385285,21.370113610715872,22.846851904908487,24.313689790767384,25.74962856248075,27.21553197754308,28.703487000527684,30.164686299485236,31.565982816040624,32.91629574393314,34.25113069965147,35.48884737024012,36.61068217417159,37.66002212047668,38.745385804710786,39.882546567480844,41.06389399356455,42.27772903718979,43.512446765220844,44.778878628952484,46.098458756811404,47.4765255331797,48.8904035023186,50.339720889902736,51.809364185645585,53.31045295147603,54.824350726967545,56.32620974844372,57.80906924867224,59.28230423118065,60.7372643491897,62.21560255771139,63.710472932745766,65.18259136312248,66.61018922252335,68.01057215533677,69.42191563916869,70.84472811096569,72.29389943413129,73.77851493125654,75.2722162650348,76.75620004578883,78.2516317301594,79.74426087828499,81.2384767253549,82.72333457776539,84.20804887426101,85.68654383677223,87.17375025031983,88.6368325879087,90.0787687102425,91.49542420363656,92.89457491162284,94.30155060535974,95.73343675093504,97.19299345402014,98.68382616900763,100.17891709789428
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737985057,-10.592866635223764,-10.279957154093417,-9.973241339990208,-9.627184553447753,-9.36423154249941,-9.118543622264385,-8.77928582319984,-8.342759484315238,-7.843541105939651,-7.340187529796053,-6.764747537997242,-6.137251949613176,-5.463402036064317,-4.833645177285399,-4.251718568943115,-3.6867892407327565,-3.2287971627707086,-2.8500657715562974,-2.4702239144329736,-2.187287916557518,-1.9264611895117347,-1.6159289799941097,-1.3775186008800229,-1.210182200215853,-1.1614991124481926,-1.2021554471826932,-1.1783552106944515,-1.1262797553788215,-1.1056829794332665,-0.993109273063901,-0.8802605709922587,-0.8645804296061033,-0.9262605681799793,-0.918668891998819,-0.8773731462582961,-0.9289256582620565,-1.0547586081039066,-1.1140674241352775,-1.1048633215359922,-1.170066127650387,-1.3020409873792202,-1.3577608950735855,-1.346161642607031,-1.4128563647666752,-1.5206642720329446,-1.5364113273168516,-1.4781183892752707,-1.4914418340312194,-1.5622891998531685,-1.5480576291345822,-1.474464642163197,-1.4843281718038652,-1.5605076344414204,-1.5621445194173078,-1.4940160296461709,-1.4974452413529822,-1.5636157824063515
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711705756,0.9815541869196589,0.9798829074491168,0.9785543280369792,0.9750622071481935,0.9819568579556639,0.9845169238474805,0.9772869937819716,0.962798316906084,0.9480517755730404,0.9391007482822445,0.9183833000382479,0.8904789295111503,0.86272626652481,0.8659002933039622,0.8808270440382655,0.8959369771023123,0.9228218544596974,0.9433102852845637,0.9533369159629534,0.9701862572208231,0.9777862030182147,0.9781089429653306,0.9842063503041243,0.9912313641143696,0.9979600519280674,0.9999831272827663,0.9998753265836793,0.9996823715331032,0.9997836130588651,0.9982363668969985,0.997757131926248,0.9996351157788469,0.9998708643676869,0.9999998895141704,0.9998756268717975,0.9997968428754817,0.9980952618482166,0.9990845621339847,0.9999378388279266,0.9993652286664277,0.9976621660524666,0.999001595283482,0.9999233561337115,0.9993257226164451,0.9983761905423276,0.9997187439716974,0.9998780138890984,0.9999933546407427,0.9995437704008261,0.9999988328724787,0.999551731089744,0.9999929758713154,0.9995242154928367,0.9999611943727256,0.9996790694360288,0.9999917474375846,0.9996785045149851
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510208691293,0.19118414719972837,0.1995732639635521,0.20598890038081208,0.22193172867189032,0.1891050742678262,0.17528955090904383,0.2119201070795235,0.27022102242943996,0.31811606503414025,0.34364194239895735,0.3956919435758802,0.45502447856865447,0.505671226241085,0.5002166351253348,0.47343818866966303,0.4441811939521648,0.3852269784575905,0.33191219573308073,0.30190847066991133,0.2423605295832037,0.20960472606127586,0.20809347825254795,0.17702502653872254,0.1321377417544513,0.06384148146565204,0.005809057563735088,0.015790227648156734,0.02520230239384007,0.020802092658228185,0.05936460059901972,0.06693807354792737,0.027011762286295322,-0.016070301447531975,0.0004700762139880994,0.01577120121392126,-0.020156214332546416,-0.061691557575895055,-0.04277893997686454,-0.011149819735553094,-0.03562498747366162,-0.06833887932575808,-0.04467451869979109,-0.012380705080674482,-0.0367164829078146,-0.056964744870752815,-0.023715668905848832,0.015619133816955481,-0.003645637715653279,-0.030203494051197842,-0.0015278264562234496,0.02993888567559053,0.003748093919686711,-0.030843842877136703,-0.008809639531342351,0.025332945575188226,0.004062641594581335,-0.025355228468362915
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874375416,81.2983595500398,79.79588682308811,78.30420259707827,76.83929800631091,75.35377555060617,73.84826954237555,72.35991659776543,70.92211400825488,69.5305092257856,68.15596086745532,66.87460106677615,65.7084368110862,64.61623834883521,63.49612083803518,62.33153688850949,61.12792654179163,59.899404585317114,58.65484014996148,57.38061981087278,56.056706319959744,54.67575968605149,53.25992902581961,51.810294968532176,50.34109108704797,48.84025575106581,47.32617123317103,45.82445189745576,44.341935979921416,42.868884649755735,41.41498980351504,39.938117471372024,38.44361773723784,36.97077753231505,35.54342276956389,34.14382664629571,32.731849883721154,31.30746451571271,29.857721730747517,28.373294041348014,26.878994064148294,25.394095064352076,23.89845857072764,22.40587413157563,20.911520628698554,19.426890146251935,17.94228512763402,16.463532473257676,14.97638673207714,13.513849570651109,12.071843260636303,10.654680052197445,9.255603183914527,7.849597906012288,6.4180040494925485,4.957468615272956,3.466906607762758,1.975885237984834
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707344446,-0.5140408062856494,-0.4975272730483056,-0.5083157739901623,-0.5350954092326248,-0.5144775442952749,-0.4944939917693745,-0.5116470553898864,-0.5621974104894463,-0.6083952175307132,-0.6254516416697271,-0.8911335772084867,-1.3087009394845666,-1.814988045426631,-1.7086037254216455,-1.0185288611071184,-0.796389653282155,-0.7714780435254767,-0.7554355646443653,-0.7257796609113001,-0.6760865090869643,-0.6190533660917481,-0.5841693397681169,-0.5503659427125669,-0.530796118515795,-0.4991646640178402,-0.48591548210522006,-0.49828066428472795,-0.517484082465657,-0.5269486698343187,-0.5461051537593065,-0.5231276678569827,-0.5055002658658125,-0.5271597950772104,-0.5726452372488424,-0.6004038767318107,-0.5880232374254533,-0.5756146319915594,-0.5502572150348044,-0.5155723106004935,-0.5057000228002835,-0.5151010002037815,-0.5043635063755652,-0.5074155608479884,-0.5056464971229246,-0.5153695175533812,-0.5153949813820837,-0.5212473456236566,-0.5128542588194644,-0.537462838573969,-0.557993689985194,-0.5828367915611423,-0.6009231317170816,-0.5939947220977606,-0.568406143480261,-0.5394645657804071,-0.5094379924898025,301.4910213697779
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044755476462,6.662099647711698,4.787225099998274,7.975337960560323,5.918055116274635,5.925418858858525,9.359149395585382,5.237003346450926,7.055122983892445,6.990777799159294,6.161735989980964,7.700984087813256,8.581723670180324,5.749412475587944,7.623093847775777,5.457578456663324,5.716983782369187,5.102905698984473,7.608646904862525,4.097279646395214,5.321713717184075,11.010696183303494,4.767646955021846,1.6512799680724375,4.9071586555377396,2.781853513857945,7.604927659889638,9.037770021980364,7.56904037945829,6.983440150662296,3.4813354052816696,9.045455436584282,4.834811954792832,7.181853039919378,9.113230098313412,7.3017615192543435,5.482777528960528,6.286378872694573,6.732782092308212,5.737715255932615,7.0256704548173685,5.974560063086708,6.893759840158937,5.869390998486874,6.811703441970075,7.846502845624355,5.618875269745967,5.76502706408553,7.024729979871198,7.401972005508156,6.1457791853715635,7.671289280050135,6.41324679010139,6.033110082201495,7.23123482285973,6.023609918757573,7.427575440074238,6.295266688707388
Num_Collision,0
