,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.794307749143451,6.9410259102084915,6.199642673393849,5.558195857526677,4.792815661002805,4.196850484084778,3.4386051703531773,2.7993110403195396,2.086632329956754,2.1308865328638507,2.3076335876235494,1.8619260801830342,2.096080225475092,2.429379497052431,2.838542930966554,3.305127633276973,3.8193472709973557,4.370216240490515,4.9534870563406,5.563810101995726,6.190977728619048,6.833687716674725,7.4912529007152076,8.027544607376008,7.872538962874944,8.080821275742672,8.064747342769856,8.420390258230148,8.698507682109295,8.893937295332163,9.403524291922325,9.987326633172616,10.589636067437224,10.384083541517347,10.776239021375176,10.611793703448557,10.263607295254802,9.774630085605795,9.253469890735248,9.28019358325093,9.421648881782911,9.558506428583318,9.864300684195836,10.356622341508384,10.726365135934397,11.194090315344793,11.791048497296977,12.167504304616795,12.724796980462,12.73534752449014,12.293248552765837,12.300533162251199,12.384150773213333,12.558559738228308,12.202276126285199,12.439576152130108,11.949493743379431,11.40486596597454,10.847897135022093,10.869728278028607,11.184097592101153,10.742732760909767,10.210324021081943,10.408652343877543,9.93361210826572,10.033367170598915,9.610634368097616,8.868268314756014,8.918136620289035,9.291861888696516,8.875742070519738,9.049489152902751,9.487156264259372,9.105701730488395,9.416159340873229,9.88297270237446,9.577295968684702,9.139455544124854,8.70047584960665,8.119636994427614,8.268384794518154,7.7921411055793595,7.222379549098304,6.661055272339747,6.025141757692288,5.435708513712484,4.785214426924781,4.176747522443325,3.537294695625503,2.944803713413898,2.298419480589164,1.7098638333058256,1.0604451387913454,0.49246929627138597,0.05820299035170472,0.025115216653858064,0.13422656261563684,0.24672244489921924,0.05253757061224496,0.09842968504874414,0.15319326345503012,0.029938641945659285,0.02138551841065706,0.015729201683142208,0.012052392402331951,0.009451305737956932,0.008172957781585884,0.007968209502029857,0.05854464386308746,0.22289625491808163,0.045954691095459146,0.07858920091229492,0.18175691262331223,0.01738403555116097,0.0535063738489703,0.1861635225109763,0.08445036025647577,0.05722908338988688,0.260108689315732,0.0674449947370739,0.06358957548900422,0.28011573349322383,0.037862355422174344,0.13188592606723662,0.15187535505840372,0.09733343513293753,0.1344020405722168,0.049187451815784995,0.23527619175235778,0.048078228923024324,0.023421320856951082,0.026110808902837037,0.03480394214316659,0.10850156204461928,0.18114757400525064,0.022910888008182386,0.01723393646806969,0.10014097698730628,0.15743527917903746,0.009108263459615391
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.292573183278105,17.02433764775591,17.661200292583292,18.237113739881618,18.737641341045336,19.176754559318038,19.54946191123156,19.85519628660815,20.092944267266553,20.29241266582213,20.503478194444746,20.703918146681776,20.89696005312756,21.11879604115015,21.377522811623532,21.679934302129656,22.031213932195868,22.43574992562527,22.897253484804214,23.41607946373692,23.992159077293177,24.62664488939508,25.322896892765776,26.06505415662012,26.816009344483266,27.591776631222128,28.38690140648618,29.16871800378865,29.97899825694062,30.831139453994393,31.72825401099139,32.66633281847157,33.647527846094235,34.66433642365835,35.70070510844488,36.73346323437094,37.75072052798151,38.73732185656232,39.65686437674645,40.55823152207074,41.48379973872545,42.43282507150022,43.40413138563244,44.41302311636646,45.46523821422245,46.555962732498756,47.68804303036619,48.86702975345417,50.095996081875846,51.35627840064595,52.60403231962673,53.832168362233226,55.06051344828436,56.28578050850983,57.498113092336105,58.71195968592331,59.925131909895924,61.0883508195519,62.1977293578573,63.27930992095084,64.3802616662336,65.47878262548262,66.52514600080767,67.54967239796765,68.56798254251552,69.56195806888702,70.54601076706182,71.46833304419737,72.34740222986434,73.24396130254082,74.14851734391151,75.04156082896172,75.96947286115636,76.9002960982393,77.8150777409678,78.77225283507883,79.74348943748528,80.67892537494912,81.56808014435964,82.40769948207722,83.21545151933121,84.01706986128517,84.76536990507702,85.45818873965922,86.09153363585851,86.6630404190036,87.17268107194582,87.62039133301005,88.00541679009568,88.3288964405912,88.59016790992702,88.7898428331908,88.92646736583701,89.00256751052358,89.0227108526784,89.0220313260934,89.0307765459003,89.02183241063231,89.00881973412856,89.01225954120295,89.00866487267216,89.00325908067938,89.00380691627,89.00380899957955,89.00352799260816,89.00318720224763,89.00266942367274,89.00197527608945,89.00405014400621,88.99559953076331,88.98424093911338,88.98623284598338,88.98040059899951,88.9738424847338,88.97678259646736,88.98816959474757,88.9914001256748,88.99160719016912,88.98057468100761,88.96422676894731,88.9648577290799,88.98137210667359,88.99549753771296,89.00309829141429,88.99981440088608,88.99859622770454,88.99525329536914,88.9928836084668,88.98282971904024,88.97062484799888,88.96871121352943,88.96948262098708,88.97231749644844,88.97934909455375,88.9746979125324,88.96758545740641,88.96645099726001,88.97080229334502,88.96698871566376,88.961684934057
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967444221872467,-8.876392479131221,-8.736478185146165,-8.62191432057451,-8.500938304008535,-8.404960938273593,-8.334517625916805,-8.276149120095175,-8.226413626215145,-8.158521801880623,-8.088926613323713,-8.034272546377522,-7.988612809691556,-7.940137421385717,-7.886630585862621,-7.827383298637119,-7.7622035339685045,-7.692056447671049,-7.618218641240068,-7.524821204220404,-7.4021171963863,-7.249822778042967,-7.075981880072569,-6.845027797103595,-6.580723679649121,-6.3982040049467495,-6.230167600910024,-5.971887659467206,-5.683949298989291,-5.471825624773207,-5.297629880133648,-5.041940384678468,-4.719736207345508,-4.463967587007643,-4.248553286659824,-3.9685077692135664,-3.73523035830313,-3.564329539744675,-3.3307810723742994,-3.1096822477171675,-2.9816270886561975,-2.9599038577727543,-3.0067764095239062,-3.0655147815482007,-3.176934173087749,-3.2801519153805954,-3.478483257335031,-3.7040406936463968,-3.8982108327422456,-4.1155338221693665,-4.2401912939026705,-4.257852277370985,-4.157200120389191,-3.9324259980988376,-3.6836076612518087,-3.4745374673551708,-3.3347850720116976,-3.2458819714050486,-3.152319244078232,-3.1579906303961334,-3.2311289925417865,-3.2857063636426878,-3.3086825565074807,-3.4019145120844287,-3.460370561667922,-3.4217786360799396,-3.3635979619855094,-3.3850411589585,-3.4994335236745946,-3.661687018768855,-3.768725578429981,-3.7792858668919247,-3.7616990267844943,-3.8023652953292246,-3.931158534545656,-4.061335084619678,-4.132292881325456,-4.177861636337373,-4.242338377524865,-4.289087374145096,-4.40715773436933,-4.48834030223342,-4.536385663594836,-4.5928175467112675,-4.628785435571953,-4.673386755079989,-4.706739614318545,-4.740474203878115,-4.764560490443706,-4.78571017810562,-4.805630131976565,-4.815664614700835,-4.816940943334101,-4.818993940156282,-4.819351896711411,-4.819164725904856,-4.818118030762598,-4.818911404684205,-4.81993595836196,-4.8188878685441185,-4.818996050823213,-4.819485735236947,-4.819161023569058,-4.8191085203869495,-4.819116511516982,-4.819155689444619,-4.819268082191995,-4.819435329331485,-4.8192563746099,-4.820939046533184,-4.822908639230522,-4.823019055503431,-4.823852374143438,-4.824630660713348,-4.8237124268093075,-4.820544952315816,-4.819815087400973,-4.81967079557433,-4.822202957144157,-4.825078432199545,-4.824400073925818,-4.818614319989756,-4.814553498485758,-4.813342641181821,-4.814274855862863,-4.813906282310185,-4.8149031073252395,-4.8153334075214405,-4.818295438156315,-4.82145839449309,-4.821808980403237,-4.821172214706993,-4.819772425051703,-4.817740582155505,-4.819507298679926,-4.821029564905167,-4.82142152744968,-4.81948514607082,-4.820771767654018,-4.821882407128996
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812910858910682,0.9838246225885822,0.9805100870775187,0.9799663498279627,0.9747888324990435,0.9753280814352046,0.9751177770031009,0.9757629415502723,0.9749852642033818,0.9718085986431052,0.9691271261264481,0.9685229018176541,0.9691279999718627,0.9703260337466586,0.9719397179319753,0.973886013994224,0.9761411228100395,0.978622369470711,0.9812983024797245,0.9821745057384893,0.9808752685101761,0.978040239811431,0.9752804257158164,0.9671629577026795,0.9585637888760027,0.9658613868756039,0.971017664426664,0.9618517667863262,0.9544077552692227,0.962841874634241,0.9721277955015847,0.9683101244563903,0.9604981390015381,0.9662256007046678,0.9728274824280442,0.9687839755096209,0.9725930953407412,0.9790605939831009,0.9738625054728877,0.9731979301162458,0.9829751838447937,0.9945042169609878,0.9994857398025881,0.9998808938877307,0.9982079725078694,0.9967699512096204,0.9912271504318687,0.9901111652033661,0.9910594026826764,0.9882789829952628,0.9928965121002953,0.9984117524948999,0.9996670050113998,0.9930395871923491,0.9864695106139528,0.9861833531667527,0.9910286970272902,0.9945422727572525,0.9956553827968477,0.9992433365487865,0.9998497089474874,0.9994922865244308,0.9995825298187244,0.998163541847901,0.9984023818206158,0.9999761757285041,0.9997353295316372,0.999999849175613,0.9981234846616615,0.9934883527767097,0.9935610797927844,0.9978978139847641,0.9996312812756385,0.9993057472788098,0.9962660573838699,0.9941077701467164,0.9960675876828138,0.9974001233304155,0.9975401525224639,0.9976373170056266,0.9948126514333592,0.995060315882365,0.9958439857173992,0.9961347327608296,0.9963122936224432,0.9962371609799328,0.9960960184183051,0.9962493922851048,0.9961266943582249,0.9963680928971587,0.9958843045251394,0.9961043856331835,0.9964896259197249,0.9965805243794406,0.9966196026942102,0.9966276915442406,0.9967217325978902,0.9966381248788917,0.9965265385360734,0.9965994403304171,0.9965731173091351,0.9965273878990495,0.996548330166845,0.9965514138101379,0.9965495165955053,0.9965457434731902,0.9965369177139968,0.9965241625682459,0.9965417188478547,0.9964060726108925,0.9962442015649797,0.9962479048149796,0.9961681343721278,0.9960952027944187,0.9961599521616843,0.9963979281626071,0.996450824857077,0.996458263666385,0.9962621019622823,0.99601187394719,0.9960591221829557,0.9964783491403014,0.9967592128935306,0.9968501547144666,0.9967844747199142,0.9968015243707178,0.9967332839517703,0.9967027356099482,0.9964955948600553,0.9962640622809158,0.9962403564118618,0.9962796457918928,0.9963703386865165,0.9965169110227433,0.9963944663295687,0.9962763481773965,0.9962504068833392,0.9963830625929953,0.9962891069699656,0.996200966638137
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.1925300100003331,0.1791343406174089,0.19646874850529422,0.19916313214262055,0.22312940647783713,0.2207603532428843,0.22168743981680816,0.2188302581846484,0.222269508899133,0.23577117636243006,0.24656158136638318,0.24892446375298405,0.24655814663185882,0.24180030652064594,0.23523006760682688,0.2270375117605946,0.2171370727424391,0.20566540295229838,0.19249322468702923,0.1879713815381329,0.19463737468710865,0.20841614455122887,0.22097079267535774,0.25415706413122796,0.28487797853762264,0.25905941662625404,0.2390077307774508,0.27357115843966945,0.2985060077820268,0.27006577800754494,0.2344515924732205,0.24975088163057604,0.2782864081743517,0.2576976688736317,0.2315311845793419,0.24790645170260134,0.23251380796743196,0.20356903818964645,0.22713832885285962,0.22996910404977172,0.18373836819046319,0.1046965254763141,0.032066429973931276,-0.015433665743195728,-0.05984015058243584,-0.08030980242517685,-0.13216934684985557,-0.14028499755723278,-0.13342136393492812,-0.15265861184305665,-0.11898115926090264,-0.05633801984506348,0.025804633140928145,0.11778106073919027,0.163944821903799,0.16565745964724932,0.13364924866377442,0.10433440323708608,0.09311476095476291,0.03889414304041928,-0.017336652434216678,-0.031861719636033924,-0.02889231872313155,-0.0605767589563321,-0.05650384035551359,-0.0069027512917722795,0.02300588807824491,-0.0005492255922913533,-0.06123323743574337,-0.1139337215095689,-0.1132977524975511,-0.06480704316993058,-0.02715329621289594,-0.037256186808896787,-0.08633622012110412,-0.10839622379918616,-0.0885966182635663,-0.07206243113073472,-0.07009739014727627,-0.06870068207678086,-0.10172408047325736,-0.09927219024524431,-0.09107555166170828,-0.08783845506104061,-0.08580101151377255,-0.08666902031662527,-0.08827639600255384,-0.08652830965388929,-0.0879295671941793,-0.0851505928134324,-0.09063361407601164,-0.08818193081543449,-0.08371633911230657,-0.08262722570435982,-0.08215453441919368,-0.08205634921929031,-0.08090604283401767,-0.08192953092680699,-0.08327579476241379,-0.08239875929344612,-0.08271651501818068,-0.08326563016693772,-0.08301461101319998,-0.08297758512402853,-0.08300036730801058,-0.08304565711382247,-0.08315149808083316,-0.08330422208781574,-0.08309393838158932,-0.08470500849499255,-0.08658805257167997,-0.08654543403186168,-0.08745883638349193,-0.08828559888195756,-0.08755198289719524,-0.0848007591549992,-0.08417691869895712,-0.08408881477921445,-0.08638185106661646,-0.08922077648287331,-0.08869174209654317,-0.08385046031250876,-0.08044297055597437,-0.07930806419112743,-0.08012933892991325,-0.07991696323192747,-0.08076360976776345,-0.08113973642824972,-0.08364525942636865,-0.08635923927135726,-0.08663228183746811,-0.08617927465916983,-0.0851243101923096,-0.08339092304135921,-0.08484142542304358,-0.08621738839880781,-0.08651662721570334,-0.08497524685344109,-0.08606982823840455,-0.08708406323341632
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,2,2,2,2,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,2,3,3,2,3,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,3,3,1,1,2,1,2,1,1,3,2,1,3,3,1,3,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96712210519028,85.23171014402101,84.58873127534181,84.00797542868905,83.50231623599764,83.05925639907107,82.68374717805416,82.37571453161787,82.1360054985466,81.93377399718038,81.71992640587409,81.51736345568932,81.32258989745779,81.0989486482114,80.83826272087305,80.53372120293628,80.18014442691509,79.77319259844259,79.30921179818989,78.78726584081863,78.20712720171792,77.56774339483907,76.86615588151247,76.11729595342457,75.35934378265736,74.57927952891772,73.7805366081908,72.99368725973683,72.17875113087237,71.32387118888023,70.4249434742798,69.48490636675051,68.5025298204945,67.48585104215199,66.45035930969108,65.41983261810294,64.40543089932096,63.42155560760104,62.50654648774837,61.610420130510214,60.68847084726079,59.74040124633241,58.76816889393314,57.75805014374043,56.70326976352091,55.61031491445795,54.47403479329629,53.29093664306776,52.059082578575605,50.7962783293166,49.547461889800545,48.31922626458264,47.09181183573295,45.869454386850855,44.661820582088076,43.45328840662738,42.244594387283115,41.0848242148396,39.97942810596394,38.89838842667269,37.79547406609746,36.69568998383196,35.64918879125778,34.6219614109762,33.60222874764169,32.61027162658795,31.62917923255434,30.706739807678783,29.823870252479455,28.922107222481355,28.014591006916177,27.12164768675004,26.194778076709504,25.263121885546152,24.344829112301838,23.384555176528185,22.41193898832337,21.475740898700803,20.585485827362085,19.745165767866315,18.935804630865125,18.13344480566984,17.384853584141478,16.69183725465703,16.058459954240394,15.487025875600098,14.977530713021212,14.530054161989703,14.145256711321318,13.822021418313877,13.561017223582605,13.361498898858274,13.224906677537975,13.14884452115,13.128708626862068,13.129385322349098,13.120625670882214,13.129580488778743,13.14260685055092,13.13915197811759,13.142747848208238,13.14816025940583,13.14760770480477,13.147604849840858,13.147885943917771,13.148227273411235,13.148746648889542,13.149443182579413,13.14736590573518,13.155840450722527,13.167227124618822,13.165237094111882,13.171081188621155,13.177650279688988,13.174696679809616,13.16326373514672,13.160022779707324,13.159813611689358,13.17088243261926,13.187271659492533,13.186630539648455,13.170032079796236,13.155849288035046,13.148231993775328,13.15152887388929,13.152741646897796,13.15609852463811,13.158474156412543,13.168569959458878,13.180820089708872,13.1827387203457,13.181957947268598,13.179102711134561,13.17204211724484,13.176718653496133,13.183852789905213,13.1849929340105,13.18061352656363,13.184445652284879,13.18976531499993
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1997902500698245,-1.2645880388307233,-1.3570211313208063,-1.4192441533472362,-1.494340807308589,-1.5569401630734347,-1.6244907789830876,-1.6919673535637116,-1.7602909669287357,-1.797768498633772,-1.7861524086937095,-1.7974370498152297,-1.8052264417684682,-1.7763587507536158,-1.7393140726616423,-1.6954584820632306,-1.6464232239788146,-1.5930481715274993,-1.536019199747301,-1.4780540426287416,-1.41986136089929,-1.360616193121146,-1.2984124866733993,-1.2511400719121042,-1.2420478292327886,-1.2199357462603615,-1.201257079273077,-1.2131506515460302,-1.1850638711355401,-1.145120058007862,-1.1010722853995674,-1.0599628924707076,-1.0176234537439939,-0.9833212216575049,-0.9645082675390739,-0.9694733084118781,-0.9855982812180031,-1.0161247082800813,-1.0849908801473305,-1.1038736427618403,-1.0780507167505746,-1.0519303990716224,-1.0277676476007258,-0.98988124980729,-0.945219619780481,-0.9070451509370443,-0.8637198788383387,-0.8169018497714688,-0.7681459355078459,-0.7371957507409945,-0.7511835604839447,-0.7717643747820944,-0.7725855711503016,-0.7776425511179141,-0.7923661952372214,-0.7914678245393034,-0.7913059806557357,-0.8402298275564846,-0.8946038911243406,-0.9189603207087487,-0.8970856394247733,-0.9002159177344993,-0.9534988074258166,-0.9727726197184197,-0.9802673366654915,-1.008042878946263,-1.0189076059663869,-1.0775605751244406,-1.1171304448006758,-1.0982369700018957,-1.092483784434826,-1.107056679833864,-1.0731303899594629,-1.068343808836648,-1.081707226755686,-1.0397260642263468,-1.0273838117951861,-1.0638019103774319,-1.1097449286612822,-1.1596799405042297,-1.19063886299881,-1.1976401748047145,-1.2514087784716388,-1.306983670515553,-1.3666226995833668,-1.4285659213596986,-1.4905048374211152,-1.5525234489684916,-1.615202549331615,-1.676764706992559,-1.7389958052687273,-1.8004816752756696,-1.8634077786797008,-1.9239378436120251,-1.9798641057120676,-2.00067669548703,-1.9912403485331147,-2.008954817896532,-2.013026361772175,-1.996545127566673,-2.0035958700906455,-2.005412411197593,-1.999447445398939,-1.9999971450360885,-2.0002810940769127,-2.000341329493466,-2.000519375478305,-2.0006965336898705,-1.9979227231557672,-2.0084745449873473,-2.011386673896295,-1.9980099694930598,-2.005844094509273,-2.006569091067833,-1.9970464001206274,-1.9885670553371035,-1.9967590445606032,-1.999790831982036,-2.0110688209299017,-2.0163892268732724,-1.9993588801559223,-1.9834015401477831,-1.9858172082388084,-1.9923827057402814,-2.003296880113963,-2.001212773008506,-2.0033568777403143,-2.0023756317744343,-2.010095803046335,-2.012250130249992,-2.001918630636828,-1.9992192269228983,-1.9971447638659612,-1.9929394061102812,-2.004676536251294,-2.0071341364090767,-2.001140144105289,-1.995620592553129,-2.0038321257212495,-2.005319662715051
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.265326751894109,9.563472223158819,7.767275758307877,7.042571078971625,9.430017738251575,10.04165020019559,9.83331802188175,8.579125758120476,8.443480247591715,0.6204482410926628,1.8330909374965465,4.7381002490830095,2.358964770463887,3.3383955995261663,4.09334108246635,4.666148338811273,5.142081643708596,5.509045112429431,5.8328096727393595,6.516011865414286,6.423736647483217,6.465165277285488,6.644094364629405,8.078666807824519,8.084650529810876,7.28349417449975,8.385729303355715,7.482158073447619,9.200530799506607,7.027890454081009,7.981930092612482,8.781275838090743,7.348330374802664,7.914799251857347,7.763625000770753,2.3339152524193563,8.446484115442175,7.283363734381322,7.256295165056113,8.232930415656432,6.117224679511467,3.8109574093793617,8.512603207246986,6.0761233676733335,8.827133976093894,6.205998482899692,6.0447202417937,5.048527540465738,5.608968080448398,6.442014953350146,7.269001127593636,3.482407726247695,2.3814954764666005,1.7915747373162438,9.861792574770229,5.129474241401193,7.804179272874871,9.006179899684549,7.714749564814755,4.796953623890097,4.23933500079627,10.130188850071915,7.446809287599142,2.055724102628645,9.156530092282251,5.775399757638062,10.721304382753226,9.462694797870622,5.412571807716037,7.995435528232652,9.33130872407604,6.165750964267622,8.539740477094126,8.664645045102167,3.56453056701183,7.500073065928202,8.155457499061452,9.104214274992438,7.294805695226385,9.136411163119725,1.747226806948852,9.320705287734064,8.30262642089438,8.61539203873136,8.758490368333822,8.399435164260819,9.15242538350984,9.010025098154115,9.278919041183148,8.564645486158657,8.17530060595679,7.514878493998264,6.716916378192379,5.695269042415999,5.151628548407341,0.23686575499169518,1.3253506692491615,3.792878828349802,2.067801148676584,1.3497926637913222,2.475921637426941,1.4076368147502716,0.1637955410937502,0.07134252364236285,0.007501144012315567,0.006550445902378814,0.012802470704291965,0.013629138583180678,0.6469847525717148,2.8114139465194294,1.770648380361547,1.2446525688970025,2.5656749584778265,1.6519615627024355,0.6641674478955474,1.308284971158392,2.6639417727377346,1.3726840734811285,3.131406854412192,1.9459340027112844,1.2508422206281609,2.1807502335943982,2.5758189974053316,1.0707430530488649,2.804106109969583,2.4694603075070507,2.291009648657193,1.8132847358273072,2.8388612197130083,1.87929982160227,0.44241253369309647,0.26787277636542606,0.09653138494842134,0.7266561149695235,2.842571269662232,1.647185059120938,0.04262149601670152,1.095387964863053,2.566086051552964,1.5065990711707555
Num_Collision,0
