,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,8.819398697368682,8.83854672249547,8.282942130138785,8.35033298208694,8.630045029102492,8.641531717631576,9.197495765493985,9.596935751191461,9.761747170057832,10.33343370407091,10.91645766155598,11.504157671693243,11.876982946100588,12.27524388845724,12.6590666261953,12.531540103671736,12.626080676920099,12.19543541047183,12.125029998713046,12.204110896996012,12.342487036474402,12.7038661620346,13.027516562893155,13.384361359771528,13.7887260975744,13.757112780650168,13.512241819855308,13.700069790146454,14.137216448348797,14.477215313965294,14.84619901947641,15.174925922977936,14.95858888038124,14.957022469359181,15.040925023933706,14.687171687701307,14.77566573758241,14.920192337581227,15.04404878313798,14.642352652567094,14.742126422856321,14.923468340018164,15.06758053956109,14.58459203806204,14.689965557190957,14.88003991707244,15.02831824659135,14.693556829359917,14.807913045407206,14.966447258395316,15.083132877147076
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.031236313894986,37.89642586833445,38.71748805115465,39.48154980337534,40.24334262654811,41.04640098569847,41.88493739445465,42.7651513545832,43.69348528816038,44.66962225559416,45.687708315265404,46.74697413926191,47.869645251188025,49.03668333435133,50.23153985398759,51.44342282442042,52.614239155628766,53.76183417610583,54.9141047052872,56.09758350682227,57.3132786590409,58.5625433165048,59.84227121496408,61.14992895079858,62.50160413793118,63.881048582243274,65.23946842701072,66.60003417364722,67.98912413047846,69.42061205625839,70.88744399437986,72.3889001341226,73.89206837307279,75.38722250034003,76.88559558449984,78.37412066347204,79.843942596476,81.32959258596553,82.82619289609619,84.3136383612199,85.7800711195626,87.26418596754613,88.76215866729545,90.24811224237682,91.70922513066529,93.18850081507358,94.68204360121791,96.17116587175526,97.64398318169816,99.13357292374742,100.63364976800236
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.164969906515809,2.0054366695452304,1.76844086436771,1.4400700994357214,1.0609797305372397,0.7412004751204678,0.437155265226214,0.09329071641255776,-0.1769847839242681,-0.408863390249337,-0.7202826171608603,-1.0988759661566252,-1.4242582335200473,-1.7459298471573392,-2.113816298940343,-2.4767945708990964,-2.9329221481463588,-3.4085775704026084,-3.7905511512826084,-4.069308816326117,-4.233277626516158,-4.316150081349514,-4.458722729657731,-4.660912702559682,-4.798332266919126,-4.798787447628509,-4.6982304634790255,-4.6388460848569135,-4.669424622008261,-4.675766614975146,-4.626392992338755,-4.658710064669943,-4.756011295353191,-4.77152332345871,-4.720660646036562,-4.747766598839517,-4.8291767797821805,-4.826422152478837,-4.754142585261729,-4.757132230383487,-4.8226640183403235,-4.810229451980583,-4.730258685973695,-4.7266262552155665,-4.78476240526882,-4.765053575901635,-4.677810147321165,-4.667555645940931,-4.721552181990701,-4.698166881158224,-4.608145563072655
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.9769612936735693,0.9796530572509428,0.9714756687194015,0.951082121894496,0.9295697270227756,0.9303088684453779,0.9343232882805143,0.9337532431806597,0.9484240344839268,0.961294045501483,0.9583633936027326,0.9501926083857339,0.9568861899165343,0.9603931170819661,0.9583970540543134,0.9572548052302796,0.9418392338432862,0.9328005785981422,0.9435233129944439,0.9628043397554706,0.9819171424645439,0.9928430511813057,0.9931162043880992,0.9921226612932421,0.9978122874209725,0.9999999777478509,0.9989180821505902,0.9991368119219948,0.9999999614051774,0.9999999644181242,0.999800957402982,0.9999459120280574,0.9990438199871494,0.999824265252873,0.9999053236945245,0.9999476950192622,0.9993153906668155,0.9999633479246707,0.9996422343384969,0.9999879517441665,0.9996817254622204,0.9999999835981476,0.9994571008032413,0.9999493436761305,0.9997963939418216,0.9999887355486018,0.9992823874237861,0.999894382228468,0.999860058835656,0.9999709038748666,0.9992020699741886
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.21341656604787243,-0.20069849879578358,-0.2371392525209433,-0.3089381773311012,-0.3686463381112071,-0.36677705665960175,-0.35642670070673316,-0.35791742183023134,-0.3170044965189473,-0.2755245144871737,-0.28555140658426803,-0.3116632910195156,-0.29046311219674414,-0.2786486329799323,-0.28543841153568206,-0.2892459815858111,-0.3360637701292596,-0.3603929529929393,-0.3313061391462412,-0.2701995620796456,-0.18931118650059947,-0.11942644481435157,-0.11713327700433832,-0.12527020774475756,-0.06611080903851253,0.00021096041765408986,0.04650446379205602,0.04154071571786358,-0.00027783024227610485,0.00026676534695781873,0.01995107957180725,-0.010400625864655873,-0.04372008400591382,-0.018746696016967525,0.013760219742005309,-0.010227767384169096,-0.03699662114882697,-0.008561705862968094,0.026747024633364192,0.004908804997811154,-0.025227916617861144,-0.00018111793004669944,0.0329469824715337,0.010065290938462756,-0.02017847023264929,0.004746448768132222,0.03787756835672449,0.0145335607457433,-0.016729098755119427,0.007628329022940886,0.03994024736148587
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,0,1,1,2,1,1,2,1,2,2,2,2,2,2,2,3,0,2,3,0,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.47188458350838,64.59485131872898,63.75397718415353,62.96133043135995,62.16730142983131,61.33884711373991,60.47735881971666,59.57205460701744,58.6255548531622,57.6348504404348,56.59719992760509,55.51516945522669,54.37468473032236,53.19133016415758,51.979189054531055,50.75209065632438,49.56467417347706,48.40346768111816,47.243273466597785,46.05577250844857,44.838433181848956,43.588550197795655,42.308052181356175,41.00007936744986,39.64876438063527,38.26933551489206,36.91059587295371,35.54996152471447,34.16089698887389,32.72941933795746,31.262549331187383,29.76111133384463,28.258224746265093,26.763167308460595,25.26457565695483,23.776185263331776,22.3069774517952,20.821366868082308,19.32422633164924,17.836838138479482,16.37110536577678,14.8869492664693,13.388241822001923,11.902307768578904,10.441977560872209,8.962573691077225,7.468130520337955,5.978972947429524,4.507026445789461,3.017287287549867,1.516446838235654
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.1024296127678923,-1.1229667352206008,-1.1591258654245422,-1.2073532472064201,-1.205970998471365,-1.1715456839085974,-1.1385117059767538,-1.094695787300779,-1.0535002461447647,-1.0092955872725966,-0.962349487170286,-0.9179695276216009,-0.8595152750956672,-0.8166454338352196,-0.7878588903734851,-0.7729016017933148,-0.8125835171526816,-0.8387935076410997,-0.8398057854796335,-0.8124990418507778,-0.782660673400386,-0.7501170159466994,-0.7195019835605194,-0.6920271860936822,-0.648685013185414,-0.6205711342567923,-0.6412603580616434,-0.6393656517607624,-0.610935464159418,-0.5685223490835725,-0.5331299932299238,-0.49856200265724837,-0.49711341242046103,-0.5049425621955024,-0.5014083484942375,-0.5116096063769433,-0.5307921884634226,-0.5143894162871092,-0.5028594635669315,-0.5126118068302432,-0.534267227297299,-0.5158439006925182,-0.5012925555326238,-0.5140659465769808,-0.5396697922933047,-0.5205961302050159,-0.5055568292607306,-0.5108424270915695,-0.5280534983599363,-0.510260841760406,301.50084044931424
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,9.997419302126584,5.665384491664807,8.457974031805183,4.767424673438826,9.365045231062819,8.050961349914298,7.904972938681513,6.2099256271622245,5.8357831970033835,8.930641226258292,8.845068603542876,7.098346393845817,7.750784393816518,9.38063222090861,6.065998009329763,6.7030953203982,4.974592157310386,10.762270589101915,6.140849951335531,3.785649900900519,2.3794732190569046,8.773735785763048,9.153697181535257,3.708155673826548,5.828887356476046,5.2224042996750555,4.012623980437489,8.115683682046926,4.3749104918970465,9.053394580266641,5.950023881555881,6.768089092451954,7.012057561140786,6.388728829289377,5.907508587459926,7.399500567267254,6.59292030965962,6.258087305487747,5.992086476313706,7.671032169820628,5.577761860516573,6.703661244020127,5.950439951529169,7.943323236443399,5.572775047319774,6.733990768692524,5.938756338869333,7.321018829043328,5.704928069120657,6.70169886418344,5.935906419713688
Num_Collision,0
