,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.809717138264062,15.061739363150016,15.319249211393759,14.794526882091517,15.032000433662326,14.782886144785097,15.082347283076029,14.56584443936609,13.843714355994138,13.015958573290686,12.130328955942883,12.231094510419604,12.221407548052131,12.121465738656903,12.722405234855268,13.129801965332804,13.206655421360514,13.840588497846,14.360992444830584,14.557728291031802,14.914943337058755,15.190320011156082,15.125494833355122,15.054921840522514,14.967682202924737,14.984441032114598,14.993963354564224,14.982585514343146,14.914856441455257,14.864343345235962,14.910982461130184,14.948754799143599,14.967867164441865,14.932126944448907,14.930284632845224,14.898371814899091,14.896461149653007,14.937091018958498,14.95088490044921,14.9384276676695,14.918315228351581,14.917869824374804,14.932413663817236,14.941011492444648,14.935851318185275,14.926378664549643,14.9246074913142,14.930164123275631,14.935459994035877,14.93436717171714,14.93080662396753,14.929256439027505,14.930134801470112,14.93211463090554,14.933306505630737,14.93298068949832,14.932263755895306,14.931445826282737
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.904242327949117,21.37819684948008,22.882752158578306,24.357697788790688,25.79821655033668,27.25230042500358,28.702668021263467,30.113816060855115,31.428761218739027,32.631627166230075,33.71426612640022,34.71983683452594,35.7618605066808,36.84188266898145,37.96547101657523,39.13676419259529,40.362938601980154,41.63906781322533,42.97218042733263,44.35862460370572,45.80044111489402,47.296357990845245,48.80899795213598,50.31297624870169,51.813564148048094,53.3101145636554,54.80884052489092,56.306891427441265,57.802811060272404,59.29086100576722,60.77924719408724,62.27156630080697,63.76771168263257,65.26170395880806,66.75434730698122,68.24597490011723,69.73553577666654,71.22698880184664,72.72146559164707,74.21574863457313,75.70824154297377,77.19965875570071,78.69193545721568,80.18544717416147,81.67912327015812,83.17196440503037,84.66422039282781,86.15668585211571,87.649756121204,89.14302201892359,90.63605769977656,92.12881237821162,93.62151991577353,95.11437523312308,96.60740824778175,98.10049109014017,99.59355125853956,101.08650593037609
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.858486778505362,-10.642862779677536,-10.418427790528245,-10.106564397541723,-9.723683611812666,-9.393207919377353,-9.033004062907963,-8.576743095501197,-8.042540474483534,-7.449218941683933,-6.813863395119838,-6.13289068681823,-5.488549383026228,-4.928533167050723,-4.400275721920502,-3.8426116198093907,-3.363186250493705,-2.9242374029564684,-2.447796831165039,-2.0408922315779234,-1.7400767880216035,-1.559680604126437,-1.4807048518526824,-1.3578109212224772,-1.2790177415721715,-1.2564388261764852,-1.2203942053715053,-1.2283121148972171,-1.2240824461738409,-1.259707227296189,-1.2705594857517288,-1.3162227741090378,-1.3311116729792116,-1.37770150784481,-1.3913261422787733,-1.4226938168660725,-1.416138247739004,-1.4353987173534988,-1.4205975223754146,-1.436696203992409,-1.4212826518925108,-1.4376000735091359,-1.42213828413031,-1.4384562471073863,-1.4229392367256755,-1.438970448493912,-1.423507237163299,-1.4397220262371562,-1.424245847905348,-1.4405529925342608,-1.4250035201004516,-1.4409971503517414,-1.4255836486801754,-1.4419451099023033,-1.4265393289808346,-1.4429027150559524,-1.4275331217967906,-1.4436480630296764
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9786851528899589,0.9865066679224778,0.9877192315783916,0.9813275374991214,0.9723715786651524,0.9745788096536702,0.9711228807941827,0.9580312569678362,0.9379558665539515,0.9125839274856838,0.8826574886846713,0.8520207142595487,0.8531091969117441,0.8756485890939376,0.8925869096430207,0.9002110526103099,0.9215226272027166,0.9364018158338121,0.9404508284506999,0.9544965404910822,0.9727331869838202,0.9886106645073789,0.9963018220075839,0.9964391170530679,0.9981965974576227,0.9994477079011637,0.9997087019358473,0.9999708238595548,0.9999992063839079,0.9999244993824464,0.9999280160720164,0.9997739981000742,0.9998599691118929,0.9997294335430823,0.9998573973164895,0.9998661304112749,0.9999839086031629,0.9999724759671572,0.999999488282436,0.999992761174476,0.9999968601696796,0.9999942765896577,0.9999963446131915,0.9999945003772907,0.9999962112286214,0.9999949870251761,0.9999961638993152,0.9999947450805676,0.9999962093764501,0.9999945808904994,0.9999961393655521,0.9999950610745086,0.9999962163543366,0.9999945135618596,0.99999635149235,0.9999944339017481,0.9999964054154712,0.99999479454697
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20536643229300558,0.16372108643815622,0.15623930225840005,0.1923441294812779,0.2334384565666919,0.22404495926941836,0.23857986167740042,0.28666375891037893,0.3467546573544846,0.40888944140782624,0.47001676317858004,0.5235080729775315,0.5217324008958989,0.48294880517275984,0.45087538049212905,0.43545385606082065,0.388324667711701,0.35092967857270124,0.3399297563709188,0.2982219881071075,0.23192702934393059,0.15049569436458543,0.08592252012347269,0.08431539602292436,0.060029599565753586,0.033230696217657785,0.024135270326709948,0.007638810747956573,0.0012598537828835102,-0.012288024038219159,-0.011998444660928297,-0.021259179734712766,-0.01673446048023829,-0.02326069017952552,-0.016887422286887627,-0.01636218984070759,-0.0056729652511905435,-0.00741938731387177,0.0010116495767179335,-0.0038049439742751916,0.002505923139751543,-0.0033833102026350616,0.0027038417585178963,-0.003316506471099852,0.0027527310806829924,-0.0031663740331577105,0.002769871234181671,-0.0032418839045636498,0.002753403844505801,-0.003292140585457595,0.002778714449398091,-0.0031429009831307818,0.002750868410339152,-0.003312528668496331,0.002701296353321098,-0.003336490000313224,0.0026812601769648503,-0.003226589370085228
Operations,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.7848917471869,81.29598105639819,79.77569855752569,78.27513108614073,76.80135385660951,75.32027140866508,73.84022260388431,72.39023545087873,71.03008756196921,69.77882397667727,68.64750182646951,67.59424746227653,66.51232781674699,65.40197356815925,64.25340571553089,63.05955763971405,61.81742007621056,60.529474537967474,59.186636379702854,57.794641466308185,56.35042835590217,54.8537986020855,53.341023580365885,51.837061717082975,50.336643311605,48.84017255500525,47.341598597412116,45.843527461808485,44.347641225507516,42.85945431641565,41.3710375556665,39.878577688418304,38.382398544221644,36.888320777358324,35.39566284492083,33.90401856700562,32.414458997237425,30.9230059949577,29.42852819681462,27.934246794076017,26.44175217124797,24.95033733454375,23.458058156273324,21.964549767485405,20.47087025671654,18.978033455108932,17.485773084095758,15.993313489680874,14.500237287644438,13.006979618416842,11.513935651668405,10.021192398799263,8.528473408958918,7.035636510857406,5.542585116554304,4.0495381597448725,2.556442620079699,1.0636364066417272
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5099828421698476,-0.5110893092112718,-0.4797175011274959,-0.4994325286150598,-0.5262227704687632,-0.5189175520555693,-0.5199511952192353,-0.5500128469944201,-0.7972810861077959,-1.1867399122229223,-1.6606258124322197,-2.3350106466123663,-2.2077906851330935,-1.427022301087534,-0.860521232628193,-0.8061519241831618,-0.7578624364965094,-0.7120544617569138,-0.6571618417353804,-0.6080050866053242,-0.5557868895939819,-0.5033702461833371,-0.4872249782803877,-0.49603813671708963,-0.4995815945220201,-0.5035292434002514,-0.5014260424068695,-0.5019288643963691,-0.5041137636990314,-0.5118130909081273,-0.5115832392508537,-0.5075401327518065,-0.5038208558033404,-0.5059222331366797,-0.5073420675625044,-0.5083557220847936,-0.5104404302318031,-0.5085469977202735,-0.5055222018569232,-0.5057185972613958,-0.507505377171956,-0.5085851632957734,-0.5077208217295777,-0.5064916112120805,-0.5063204892311362,-0.5071631983923908,-0.5077396289868261,-0.507540405585118,-0.5069237979635624,-0.5067423307724024,-0.5069560332515621,-0.5072567471308602,-0.5072810101596552,-0.5071631018984872,-0.5069486056968984,-0.5069530431905687,-0.5069044603348263,301.492806213438
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.3711467468190985,3.091748025388702,9.16838097845953,6.733138827505361,5.532017086763979,4.5087126300483575,7.522170808974579,6.22609965115895,7.347284885254242,8.304502532447117,8.878741551936232,5.160269086616804,7.98505517382944,4.438598630255515,9.063994815095619,5.307846155432795,3.7727892334537008,9.597472057586309,5.474719812665736,4.7371603953004975,4.225740449756545,2.818885714324328,7.253975888907339,4.1073685115707494,6.621328507746363,6.948968887089841,5.303844342870889,6.524070188521416,6.31894526491203,6.6604263980166465,5.871061766750131,6.307128888340507,5.8153547700692885,6.137522359248983,5.9451509171707855,6.7961853418006575,6.325675084835762,6.001381499433195,6.2446822234938315,5.889985809637128,6.120092536688924,6.002989437732772,6.011444670761288,5.992771526937364,5.997796410071977,6.016424082057298,6.034417302182586,6.021209908551274,6.009702378681571,6.004904436977602,5.997306425545168,6.0132508248783765,6.036885319161585,6.020170436069648,6.002005085582427,6.003450881761224,6.004435690171415,6.022395026989285
Num_Collision,0
