,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,9.058306893317885,8.600539125917647,8.517620426297459,8.784646024627802,9.141080864499388,9.576570669835826,10.052522396561574,10.57838940277374,11.138210423406038,11.72866903073924,12.305128652558793,12.330806665745689,12.679900328744383,12.260724179396796,12.460211580050206,12.049483610143229,12.0449558696614,12.071896702791479,12.06936836550136,12.493389168907518,12.57597019217955,12.57315122275246,12.738649687629097,12.595637824898006,12.753976340035448,12.920456073023578,13.202059632801427,13.595536053761547,13.992975552135816,13.938510631886103,13.48575971831176,12.831233815476638,12.394276354498263,12.224565348683795,12.22671040846626,12.504158515729532,12.09534054337401,12.299253358600602,12.463047314769806,12.054117385287903,12.286932736977258,12.4292597378801,12.132521770250227,12.354095701643015,12.277218472419756,12.44194614574058,12.064763933669601,12.293473332750844,12.448977584394589,12.054832166195228,12.27716128105304,12.429519513507957,12.110756532345128,12.330966549542103,12.351464354049721,12.446833454641132,12.087121764979605,12.270656947020267,12.390481776488887,12.23980493665766,12.418927689040832,12.142666599078066,12.379970071942692,12.229067484258884,11.679546064984613,11.11192126162268,10.458430499008948,9.820284079358892,9.102753225010858,8.418061549916619,7.6735964351783235,6.967309379201616,6.2067387454842695,5.503228538357133,4.745675357436822,4.033661369399266,3.2997600365458255,2.621084834536947,1.9472432522557712,1.2527057060659124,0.5807824157031299,0.08513334932057401,0.0575660440234237,0.03795665819949464,0.06525492050090194,0.2608769697854821,0.03660158187718358,0.09580583489029243,0.2048592211473429,0.02431800429329874,0.18042668398184555,0.10222867498845682,0.03634129758687856,0.2638385296811573,0.0540629724874196,0.015253221702701172,0.020271334679177737,0.009607083068575046,0.010708831952205863,0.025504285376072917,0.021433277501051486,0.01581856770274321,0.011872642865712067,0.008956303623937083,0.006781720674606994,0.005224619296901401,0.00402666993784388,0.003110393687627902,0.02725412048972625,0.017952793476542474,0.02258424531359345,0.021636153515749053,0.021049819221072685,0.0164536388936795,0.02098194635702577,0.021381973163948815,0.023106128987700533,0.03747989846060747,0.06566918929510795,0.26739681718970404,0.07050478905031946,0.018228255933994682,0.038677655392771015,0.24926098186893159,0.046019575809683126,0.031604789338563866,0.02383791203990983,0.01602950470870829,0.02706681141728594,0.021451934669056497,0.06269037105436542,0.2216873540404083,0.06368727575373942,0.1727527235823874,0.026405254281033807,0.018003657047503546,0.01648186251518857,0.013841893726847647,0.01215091599751763,0.011092281822229377,0.056801395953371525
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.339916315965821,15.197310265729746,16.042235650573673,16.905695998311842,17.801547656038238,18.73684995902305,19.714844787863342,20.742871563604304,21.824649047643017,22.963910798469456,24.160068362339906,25.38657746960795,26.630668586288685,27.875271946711383,29.107649313140197,30.33711374343957,31.538458738424342,32.73023718984212,33.89943008527499,35.06349818480413,36.268110835500316,37.48992782639635,38.712296380325014,39.94312225509913,41.16322539164852,42.417529807500216,43.71450699245678,45.05266644272928,46.426392673708946,47.80700228634914,49.1368962205642,50.380430801981454,51.54437394982833,52.7056856050968,53.886610656010056,55.1074528267049,56.328288676616204,57.54286957299886,58.77980111890026,60.00478411029749,61.222244430731685,62.45661784497358,63.68263474520443,64.90696766237956,66.1372446800976,67.37273310455363,68.59707930126376,69.81504976578864,71.05212654149034,72.2760222907651,73.49296173231794,74.7282470263911,75.95429427674429,77.17664222015206,78.41064357813165,79.65053069368717,80.87631060871506,82.09445646478387,83.32766465750305,84.55870134815673,85.79193984793909,87.01924341194535,88.24583570233429,89.47580694852999,90.67313725028487,91.81231084324405,92.88929362060449,93.90369906778494,94.84928646169757,95.72516827432864,96.52976667953263,97.26177622748375,97.92070064277763,98.50692012789378,99.01980160936232,99.4603121084812,99.82778268977711,100.12472245262704,100.35311720528036,100.51215362006292,100.60247937057834,100.62589807401272,100.62549152296135,100.62637202795081,100.62999543893527,100.64622532131725,100.6571793362192,100.66130668071659,100.6535213372547,100.64598587496035,100.65612127108366,100.6572165721519,100.65621725875401,100.6440414286733,100.62959201670981,100.62831555145435,100.6271305093345,100.62579315050229,100.625765939373,100.62642900896924,100.62591541818692,100.62582893769923,100.62580913709141,100.62577922721523,100.62574586777025,100.62571018922172,100.6256855000269,100.62565606269787,100.62555375206647,100.62547746877931,100.62402729101649,100.62212041402114,100.62017518600771,100.61835859541037,100.61643936360086,100.61438276468752,100.61226133319431,100.61197896939818,100.61702131962511,100.60580464850412,100.59014440740047,100.58742335735458,100.58897371454462,100.57756006274568,100.56481134562542,100.56551212852978,100.56749252168832,100.56815702105108,100.56821297544883,100.56841510976706,100.57155373522559,100.56287807291028,100.55854435236334,100.55197774383014,100.54447960642268,100.54395043532938,100.54333941412806,100.54238253734961,100.54142669485711,100.54047180991734,100.5429295915428
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.246572663190599,3.0412891541669667,2.9335221568832295,2.8720917166685176,2.826284240690999,2.7684847000022628,2.6758308901002037,2.5780523168342033,2.471810468021874,2.361482719804449,2.232951937274859,2.1066440500081347,1.9731937690421846,1.8699084039673153,1.870924011240881,1.8818856735496146,1.804194701835248,1.6201277792925626,1.3224522851360454,0.9332265683906963,0.5833073783388928,0.2643614984064709,-0.07406897724927994,-0.39743871574725126,-0.7499758221214237,-1.0166311467808533,-1.1749497369484936,-1.2473113823909385,-1.3759586559689392,-1.6029521157614182,-1.936815053602392,-2.3636903329639902,-2.842240602165866,-3.2494505198571573,-3.5576263050506656,-3.7653168245399242,-3.912712223497119,-4.01597299165723,-4.077178227376644,-4.096163028415374,-4.118896831172955,-4.1815648175880415,-4.2398884480696495,-4.274248212391798,-4.323874412644613,-4.366722421712024,-4.383873376557599,-4.4157713736981785,-4.441571706654245,-4.470864127838932,-4.490683293587131,-4.51773000416447,-4.537622374051371,-4.5606440569938345,-4.573797017133465,-4.593697439215466,-4.606557044589321,-4.626124679880906,-4.638739438319425,-4.656190402659122,-4.664973575769328,-4.680313938937603,-4.688527802419125,-4.702155989168161,-4.685592756837172,-4.643753837886513,-4.624380467085288,-4.594326394180286,-4.585683713111504,-4.566522005800743,-4.56414566997284,-4.551609685224949,-4.552320290071898,-4.54201844538859,-4.541502384141844,-4.536025840533616,-4.533116746744024,-4.529210462283004,-4.525931889767594,-4.530186836197801,-4.534299256695034,-4.534472303264691,-4.534504328038906,-4.5345758525090165,-4.535084446693548,-4.53830517283183,-4.540027689183911,-4.540481821469476,-4.539731426149659,-4.5392328369328165,-4.540579208401317,-4.540786243393076,-4.540718197119851,-4.5392727226447676,-4.537623500337873,-4.537460493618484,-4.537499611140444,-4.537669296507617,-4.5380827799546015,-4.538331843842049,-4.538303941424722,-4.538304672467579,-4.538299078944624,-4.5382895602616795,-4.538278089302377,-4.538264945767632,-4.538251643842941,-4.538237023452834,-4.538273305782911,-4.538218252604642,-4.537874796935097,-4.537477181670646,-4.5370675974869945,-4.536694721585129,-4.536302739362086,-4.535899312742039,-4.535473957934372,-4.5354409721568265,-4.536855538604765,-4.535181042373065,-4.5330079833033725,-4.532616045853098,-4.532282783840622,-4.530205879197316,-4.528174144123607,-4.528880080344286,-4.52946176565851,-4.529705729683262,-4.52975172615594,-4.529885318490021,-4.530555629255951,-4.52807922525811,-4.528145098193302,-4.527213624995075,-4.526242276283324,-4.5262668254765535,-4.526365497948995,-4.526395211197958,-4.526401145671602,-4.526395183183625,-4.526999463145708
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9814178455491898,0.9780286094575487,0.9853809010907351,0.9920117721024115,0.9957983682710086,0.9969219109022515,0.9962083112333895,0.9959218582352553,0.9955096190891936,0.995471476197775,0.9947229945235574,0.9948685052930114,0.994418601183676,0.995998688176482,0.9993897311077136,0.999919923915273,0.9989974466117258,0.9940807428953179,0.981792261430515,0.965072270807419,0.9634516006909827,0.965327272904806,0.9651020121182798,0.9655305529077607,0.9633967385589215,0.97325227617815,0.9867889808060362,0.9952272076554614,0.9951965980374822,0.9899723151046439,0.9781490523327332,0.9594150927763269,0.9409054289735994,0.9436231098690385,0.9590884350782072,0.9766748119137392,0.9871055302428625,0.9932049527490115,0.9970329058998766,0.9991570356998577,0.9995599746530395,0.9990755956346407,0.999014779303394,0.9993991451125755,0.9992372371461218,0.9993748138271816,0.9997413528974404,0.9996647616962286,0.9997617913761374,0.9997113563685209,0.9998290554977901,0.9997663475212241,0.9998487865919216,0.9998162045924308,0.9999137311566423,0.999872042482301,0.9999314525980653,0.999882542736104,0.9999368584695969,0.9999022581687405,0.9999604750407952,0.9999266700977706,0.9999690250332346,0.9999417399602896,0.9999829952588425,0.9997981080342482,0.9997724143265166,0.9997277400290103,0.9998202273787072,0.9998289777723941,0.9999027376942649,0.9999091893997519,0.9999511298484113,0.9999401925059616,0.9999561232648712,0.999959796216941,0.9999517174629365,0.9999532532178881,0.9999428229581987,0.9999774346961126,0.9999932428812132,0.9999938581011725,0.9999939800144861,0.9999941174571804,0.9999952380674769,0.9999995746214174,0.9999999693952011,0.9999998407764581,0.9999999934553866,0.9999999735089522,0.9999997729579951,0.9999996712416631,0.9999997034183324,0.9999999797647223,0.9999991537112372,0.9999989961604698,0.9999990682286376,0.9999992390086846,0.9999995435352103,0.9999996877571264,0.9999996742043151,0.9999996775414448,0.9999996783750256,0.9999996771792329,0.9999996748081226,0.9999996713599758,0.9999996676535766,0.9999996630289398,0.9999996848868338,0.9999996533223878,0.999999438196611,0.9999991242253167,0.9999987287078362,0.9999983162195961,0.9999978206133391,0.9999972455711009,0.999996562131199,0.9999965029421699,0.9999985661681107,0.9999961595460324,0.9999909776343796,0.9999898043391884,0.9999887394024248,0.9999812972722713,0.9999717353280493,0.999975134398416,0.9999778583578337,0.9999789598425926,0.9999791266354472,0.9999796857856806,0.9999824837063549,0.9999712605330757,0.9999713155184371,0.9999660740772556,0.999960035279822,0.999960155569049,0.9999607278079722,0.9999608754770418,0.999960877810082,0.999960804462883,0.9999644103048327
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.19188280912470182,-0.20847071516770374,-0.17036572356436885,-0.12614532892752398,-0.09157297499151494,-0.07840091557503215,-0.087000003617921,-0.09022002155417734,-0.0946604368302237,-0.09506071784192871,-0.1025970962848693,-0.10117636668733085,-0.10550661410499922,-0.08936785300502112,-0.034930865383669595,-0.01265487089127071,-0.04476719405158232,-0.10864380610367444,-0.18995777266317718,-0.26198380125231346,-0.2678824614004866,-0.2610426328900516,-0.26187421829047536,-0.26028974509502684,-0.2680796973551579,-0.22973899737321488,-0.1620108248228632,-0.09758486123530212,-0.09789653341473406,-0.1412615139602848,-0.20790486146450732,-0.281997659126795,-0.3386694165820216,-0.3310217916105894,-0.2831066472183859,-0.21472380346217348,-0.16007083483244944,-0.11637835638482648,-0.07697651949034688,-0.04105140693658596,-0.02966238479312029,-0.042987837899666724,-0.04437871937529361,-0.03466047818846798,-0.03905053009352266,-0.03535507725753164,-0.02274263192323033,-0.025891392832799967,-0.02182568451106939,-0.024025069153121078,-0.01848945057044743,-0.02161597474255845,-0.017389765687384963,-0.019171777027353096,-0.013135076870814586,-0.015996832882532827,-0.011708548378132002,-0.015326471596008558,-0.011237396226589676,-0.01398120556509892,-0.008890914249228603,-0.01211009608485032,-0.007870767058062328,-0.010794289471223238,0.0058317401480064614,0.02009336136981342,0.021333531159375085,0.023333362734238937,0.018960826047146925,0.018493653143969124,0.013946868878503358,0.013476385046853442,0.009886248777253765,0.010936700194328013,0.009367579468024457,0.008966936476521813,0.009826634363991067,0.009669094009379297,0.010693494021528466,0.006717893909697199,0.0036761653818821356,0.0035048195291892074,0.003469860917603858,0.0034300220166801794,0.0030860723209530975,0.0009223648867284154,-0.0002474057333155445,-0.0005643111363108919,-0.00011440815902829323,0.00023017839781362584,-0.0006738575207266754,-0.0008108739517237951,-0.000770170920769702,0.00020117294761255562,0.0013009907031017768,0.0014169255635642403,0.0013651160597867305,0.0012336863668443291,0.0009554733753957293,0.0007902440443169966,0.0008072120313136428,0.0008030672490225438,0.0008020285813831865,0.0008035181578823078,0.0008064636687952482,0.0008107280311503951,0.0008152869043339229,0.0008209397096120857,0.000793867893973056,0.0008326794726946248,0.0010600030482715405,0.0013234608417410467,0.0015945478077763345,0.001835090725972918,0.002087766407461258,0.002347093992831826,0.0026221605181520466,0.0026446367294675126,0.0016934171732943433,0.0027714424378173065,0.004247899461822846,0.004515663591518706,0.004745636769638572,0.006115971359117561,0.007518546735217887,0.007051991553441404,0.006654531845318658,0.006486900039820485,0.006461137160609021,0.006374010979861408,0.005918807351962552,0.007581431783744219,0.007574175884298296,0.008237153301994968,0.008940237311003085,0.008926772895244479,0.008862439943407964,0.008845762555493478,0.008845498815231799,0.008853786644358758,0.00843671284969239
Operations,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,3,0,0,3,0,3,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.93429992512173,87.06735537068543,86.21803759298173,85.35257746254855,84.4555556650091,83.51853016401239,82.53712772157574,81.50552533685027,80.41985230545433,79.2766012814653,78.07570162668621,76.84465164647428,75.59577943079225,74.34780575574476,73.11670601880988,71.88901689673455,70.68537308134657,69.48654896329752,68.30587467970983,67.1279602305432,65.91251117984727,64.68215260161648,63.45209759709651,62.21537129765334,60.99051287338933,59.73386520826413,58.436024937335446,57.09760599707838,55.72362297664004,54.34327963754196,53.01555955872074,51.7780567294229,50.62543718886885,49.47792543485769,48.31043987595249,47.100676726549544,45.889139552319484,44.68225885055083,43.451158137937526,42.22972012474802,41.01625484430658,39.78891871554635,38.57015064235541,37.35179199676052,36.12916610614568,34.90138382089792,33.68305175545444,32.47288467254026,31.24375026084981,30.028757736646984,28.820456239852142,27.595505565203364,26.379875123812557,25.169331240113106,23.947157093850116,22.721380072223123,21.510149001473764,20.309267674212503,19.094573885021212,17.88543232866973,16.675667070943213,15.476794429460872,14.281831223407238,13.090806654408752,11.930808256059702,10.826939603310233,9.797509526412664,8.834061809600945,7.955181086919753,7.151379845444237,6.437071022766012,5.802161317786959,5.259445696628142,4.794009173440427,4.4164947423712,4.111886987764163,3.879149988592301,3.7057528232619052,3.583197901154459,3.5099090911231925,3.4723611570530806,3.4621430855846804,3.462350828937562,3.462027450887914,3.46089124530901,3.456693686563168,3.453495640040459,3.4521232834751125,3.4548113976961554,3.4576331414280763,3.4544504067001602,3.4541635881717383,3.454534220460096,3.458515289252414,3.463349574992677,3.463763694531983,3.4643195983260364,3.465060075885775,3.4654433811450924,3.4653754896700066,3.465576262943479,3.4656149524204443,3.465618637182714,3.4656232430476686,3.4656276130597057,3.4656315013221235,3.46563041422733,3.465630231715259,3.4657078175030547,3.465691931699976,3.4660217107518814,3.466504748447995,3.4669949947709844,3.467462420683762,3.467959025702665,3.46850721832772,3.4690656719679835,3.4691612775739906,3.468197578640556,3.471670202409682,3.476721896902344,3.477593411020656,3.476599290375941,3.479886136934957,3.4838560125988787,3.484165906382761,3.4837839360159095,3.483699501165399,3.4837150761266162,3.4837423329868824,3.4829160661662417,3.4846515897470978,3.4866861662569906,3.4888602486354787,3.4914384225605137,3.4917035880201057,3.492072283745852,3.4925390111136196,3.49298435488809,3.49341890321768,3.4928237195747003
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1015532855633836,-1.1330554455636985,-1.1506822222962967,-1.1345398695668223,-1.1029782024605481,-1.062974499003289,-1.0185975575633535,-0.968397615274526,-0.9143269686040583,-0.8567489760109765,-0.7991003452209071,-0.7689500197880648,-0.7511277843179869,-0.7520263249524959,-0.7689002630651203,-0.7723108779246814,-0.7963561846119944,-0.801175881950968,-0.8193257164123082,-0.82208555083335,-0.7845509493040765,-0.7696414217692222,-0.7699449954800315,-0.7632737005568302,-0.7751415757359865,-0.7433523348747997,-0.7021597290713188,-0.661581059742943,-0.6260169795616477,-0.6196566609019243,-0.6722799211787773,-0.7624971707021615,-0.8473804594459509,-0.8524882459888374,-0.8325144410948013,-0.7902368505970543,-0.7884628257699404,-0.7931192982313462,-0.7688992873866951,-0.7785619868104945,-0.7865347195585599,-0.7726638712397715,-0.7812319268090562,-0.7816413544051102,-0.777374109385164,-0.7722177147522302,-0.7816679345565305,-0.7898329170858176,-0.770865588309551,-0.7850074757971726,-0.7916985032051578,-0.7750493253512225,-0.784369558609189,-0.7894561163005527,-0.7778258537370064,-0.7742229783730146,-0.7887689292506366,-0.7991186727387429,-0.7853062108087059,-0.7908584436485171,-0.7902347422734799,-0.8011273585176628,-0.8050367939463658,-0.8089754310015138,-0.8400016016509504,-0.896131347250531,-0.9705699231024312,-1.0365522831882785,-1.121119277318809,-1.1961987585244858,-1.285691177321774,-1.3650902950209476,-1.457284378841183,-1.534563476812285,-1.622485568930773,-1.6953922453929628,-1.7672630008281378,-1.8266028346696048,-1.877445077892553,-1.9267111899687337,-1.9624520659298885,-1.9897819285315994,-2.0002077433528815,-1.9996766219503521,-1.998863794421096,-1.995802441254158,-1.9968019534772905,-1.998627643434654,-2.002688114221043,-2.002821743731921,-1.9968172652720844,-1.999713181471578,-2.0003706322883574,-2.0039810687923176,-2.0048342857402632,-2.000414119539306,-2.000555903794053,-2.0007404775597393,-2.0003833052593167,-1.999932108524915,-2.000200773273472,-2.0000386894769653,-2.0000036847622695,-2.0000046058649548,-2.000004370012037,-2.000003888262418,-1.9999989129052063,-1.9999998174879292,-2.0000775857877957,-1.9999841141969212,-2.000329779051906,-2.0004830376961134,-2.000490246322989,-2.0004674259127775,-2.000496605018903,-2.000548192625055,-2.000558453640264,-2.000095605606007,-1.9990363010665653,-2.003472623769126,-2.005051694492662,-2.000871514118312,-1.999005879355285,-2.0032868465590163,-2.0039698756639215,-2.0003098937838817,-1.9996180296331492,-1.9999155651494895,-2.000015574961217,-2.0000272568602666,-1.9991737331793589,-2.001735523580856,-2.002034576509893,-2.0021740823784886,-2.0025781739250346,-2.000265165459592,-2.0003686957257463,-2.0004667273677676,-2.0004453437744703,-2.00043454832959,-1.9994048163570204
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,9.676640516324278,10.507009204702202,5.791226680831497,3.5377208943567497,3.7531790775245852,6.231337910892652,5.385951139683251,5.812175325553817,5.788725582035045,6.133756208827056,6.22937013504136,3.454865430934212,4.766006182073186,8.352078147266662,3.8699240186708725,10.759468145594527,6.101752906269288,3.511543006016104,1.9188171959462155,8.370970002024928,8.539484781140684,5.535100151905312,6.570168377710209,7.176593443467232,6.409765345082903,5.632737197538821,4.0674137243760775,7.8918371853734035,9.294541089657429,4.661854913861241,5.159938342585492,6.6162094402771885,8.519973252247363,8.106352204950323,4.709785600271673,2.8004193845504837,4.747554588807679,2.3590448853558486,1.727467876845886,4.10951606051188,5.595824795431694,3.127167142161556,4.882112388496738,2.265387076002031,3.326919082819509,3.6937237578614504,3.787448703316053,4.1980273954043845,3.6226501534870765,4.90809155309455,3.80095756065617,3.717168890395857,4.531929749159617,3.6131112848115308,3.0575498821332054,3.522545248984307,4.8233833939838195,3.75086273250006,3.48148014560603,3.4083464451909493,3.643608631689233,4.322384026244176,4.000556998283735,3.4662844699236097,8.855940596183968,9.231672158891529,8.648235443078745,9.377172265582363,9.412574341980308,9.404502574470094,9.821196788610012,9.578575345224552,10.05138992451443,9.513674760866202,10.115320411272892,9.912186997862618,10.123095166498956,9.100608938868678,7.939991126970604,7.553926299691002,6.765231894794447,6.250206440753264,0.46555277718969046,0.1067631553474367,0.5154370824700603,1.9616076132001623,2.7722246594900017,1.1066037232658783,2.9698289182716993,2.04803853405263,1.787536527008182,2.8060849258510117,1.3319873025388116,2.961643696393146,2.107178402462902,0.5253086498966179,0.16743090674212546,0.09514020663557891,0.16697637059418133,0.16402796103175554,0.029362163214185066,0.02635683464204461,0.0018167577903231006,0.0007662918766467189,0.00019838414821245703,0.0011189015929528195,0.0010315533816514539,0.0011170067889329288,0.009544742460891523,0.04258382285939041,0.13799017100005193,0.00811519280743608,0.004277957971795775,0.03900677120354862,0.04617578986204313,0.006603744241987456,0.011707397738978368,0.3669311548408372,0.4968434849832201,3.3127536313452954,1.9895851651136334,0.5812449101118685,0.4884030461172252,2.867924690773362,2.1434246134448367,0.48188837771342036,0.03953847707157794,0.07921704801193478,0.054207353411604375,0.09831799653826848,0.5282466389854299,2.8024113736318688,2.770501339279632,2.287110867281813,1.5782366991282193,0.14355782236206446,0.09262563596447394,0.0013089722101070627,0.0008496102155537143,0.000422569262605294,0.6580981898486963
Num_Collision,0
