,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,3.1963733500254463,2.640925547494883,2.012981896702412,1.4131977478250857,1.5289670944171643,1.0139253363307115,0.47971372554813524,0.06613784020801797,0.2026987762964454,0.1443173046991768,0.21638694631763858,0.10727738311491372,0.03701211637919819,0.26225268970379745,0.05685204785354301,0.18713051858421323,0.040648407498101946,0.014240770121592914,0.2169906744328187,0.5180980514799925,0.8948843789218462,0.581152547319029,0.9539918665884269,1.363360226309814,1.849191182301225,2.3775940787664807,2.9402568701138923,3.5345827962578773,4.117717344564396,4.658974780620954,5.271108984401454,5.94059123467104,6.657743877755891,7.3328992531030135,7.658058758218129,8.245850424744583,8.966529149479854,9.68395538490561,10.433734557597965,10.765304545467572,11.309146747373743,11.417183058705056,11.8137779859267,11.73753741744441,11.450187456473309,11.553960507569084,11.718178369243473,12.171000369563881,11.924691305514195,12.201853598655086,12.372353952917795,12.797575476641986,13.127745177843394,13.620692107800956,13.700694626855105,13.32012975484283,13.531720896536534,13.08744405544754,12.71433543812238,12.18981843472577,11.598792121703545,10.986786379101536,11.04865172367073,10.533570849955993,10.393634258791907,10.005441262742254,9.296237003399371,8.684364064966653,8.048491952952181,8.177198873176902,7.6689663701230915,7.068762077195873,7.110546480579301,7.393148715205188,7.7694824055991685,8.2144815680499,7.967656076627564,8.235008745859208,7.940678492382247,8.195759350029961,7.801183021991958,7.348029570780814,7.515560202165535,7.097352403279865,6.570552486758895,6.047376130260265,5.442828558606841,4.859660469378576,4.235791630888552,3.6234462866544064,2.988928087638361,2.394832858105759,1.759482120080103,1.0897839392505702,0.45440093919484276,0.12277986447977578,0.04714957852648518,0.02205268542221643,0.01802285989071801,0.015614148127090477,0.14911391459704093,0.21781690269083775,0.033558666621025496,0.009551471980337385,0.03319661614267962,0.029558848348342805,0.021457167796090904,0.01858086447568593,0.015441797646488288,0.013387310257331302,0.012220824853478893,0.011597420132397266,0.011274435655436751,0.011113671589024671,0.011061779026704233,0.010889646434336821,0.01070871995266098,0.010265680383544624,0.009839443524947237,0.00942381387212247,0.009043114834260927,0.00867944285407027,0.008205563482582808,0.007581857152348583,0.007028624049517964,0.0066471522824052024,0.0064537830009531675,0.11663568317395336,0.22157829412874858,0.028003542699166505,0.03237670392633893,0.02428103407587097,0.02766249325179774
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.25454404288048,19.520839615523073,19.739002897890238,19.898975299719385,20.03826994898461,20.156031615019874,20.22396189839685,20.24329598504011,20.253856499945904,20.253086509324763,20.260384607181543,20.26265018126919,20.2607779692086,20.24985501598491,20.24238398692644,20.23594949955314,20.226865564943534,20.22478467241939,20.23549555596614,20.270541454469775,20.338165850456544,20.406994177292965,20.478242645264565,20.583618189128693,20.72894367860813,20.928062461446473,21.18396990114209,21.495958351613243,21.851536212401726,22.261680243356516,22.74290116838577,23.281703359596914,23.88064622165316,24.547181404812033,25.27666304289584,26.06006557249591,26.893940609393134,27.78512174439387,28.755381235707077,29.798026500849115,30.889839811194488,32.007710065615605,33.12952544408193,34.278165518192495,35.39096056878386,36.49372935044717,37.628269202255474,38.80524684765272,39.98635307251411,41.15014530735739,42.35208151937385,43.59271622156933,44.87350187703884,46.198559212383195,47.55497901011352,48.903788143538925,50.24424232446495,51.57201758324698,52.84787600278159,54.090795275301325,55.2790151134788,56.408257340287705,57.50200397599906,58.582001862121786,59.62537236698671,60.63796829964488,61.60316964508177,62.500060210684964,63.335854872836926,64.14170134274923,64.93472286590236,65.66996204922125,66.37597483276161,67.1005562617827,67.85916140814696,68.65916326528652,69.46761325911804,70.2766365130989,71.08080395311552,71.88413979161139,72.68716833910203,73.44393001003716,74.18610205606889,74.91784563319847,75.60127723616644,76.23212515942123,76.8062759268402,77.32158587888637,77.77663862280079,78.17005275889211,78.50100593273191,78.77026084041594,78.97779983785205,79.11918362985958,79.19514364900829,79.20879604513692,79.20692583849409,79.2078809342972,79.20887465864418,79.21000536319029,79.21928135902122,79.21202515147849,79.20013878112593,79.19852267904012,79.1981818487205,79.19854132686962,79.19882355442519,79.19830356862958,79.19745936885775,79.19659034019307,79.19568689049215,79.19474865528673,79.19378296524077,79.19279689138706,79.19179339721993,79.19077591717408,79.18974504847425,79.18870798814787,79.18767811659693,79.18665180866053,79.1856325906531,79.18462740866836,79.18365661802777,79.18275017245215,79.18191176777108,79.18112709053898,79.18037612192359,79.18715085232597,79.18047741260168,79.16946601648799,79.16734818758242,79.16612729548646,79.1653681068809
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.554346815348269,5.435621768113713,5.359976401396681,5.3025429075429695,5.254727089870122,5.210662001617732,5.183251534132643,5.175730388834198,5.171679423474477,5.1728000963433995,5.170431702003409,5.17122163780099,5.172205086281083,5.179463183796691,5.182349247438413,5.186354003003318,5.191510502526902,5.192884142525277,5.186367231201725,5.171565560891919,5.1477469467147,5.122086598645142,5.0912079722833115,5.041553096207732,4.970052526642177,4.897015135249693,4.82031177167188,4.728776679110592,4.585434503811684,4.426808104099694,4.299180158478857,4.142933164571637,3.9438278576242345,3.7271326152809503,3.546163697842794,3.410385562346823,3.1996218015392786,2.915269644158162,2.647111894901349,2.4531720569529893,2.2903153154852838,2.04693412129876,1.7404789248500334,1.470824317515038,1.1481964840099745,0.8113240856589474,0.5598618963856774,0.36435950024844016,0.09722580336007294,-0.2234219363358196,-0.4738360122142121,-0.6768663351027622,-0.9050309513022738,-1.082369784298278,-1.2807360144466915,-1.3870868178543876,-1.4322986637127453,-1.553409582603995,-1.7163509468173963,-1.8109415597036327,-1.870659310524105,-1.8912192136529902,-1.9882501826633132,-2.0583597932494406,-2.0327715320951683,-1.949120784955799,-1.9386643754111361,-1.9619040523978168,-1.974304722504295,-2.058460082283876,-2.1165286387869076,-2.1463653940409313,-2.1892537555611704,-2.1705091453745373,-2.146811873559444,-2.1333151329564046,-2.126157602130923,-2.070340593515672,-1.9843574778490045,-1.9851814755928265,-1.9794291187928434,-1.9478764723241717,-1.932088283833769,-1.8978258028343136,-1.879780565232028,-1.8508635631588,-1.8354446913836546,-1.8147637174230338,-1.8031475583797187,-1.7898188715779628,-1.7813082015945216,-1.7746047181684528,-1.7705827457748358,-1.771783428093089,-1.7741949611818355,-1.7745091063363703,-1.775067612900727,-1.7750477012207475,-1.775071237933051,-1.7751225838569744,-1.7750240358666698,-1.7748826658745418,-1.774663409392761,-1.774529672289289,-1.7744706687542215,-1.7745019100177877,-1.7744976189158845,-1.7743879710252783,-1.7743200846210307,-1.774259304964784,-1.7741979609569838,-1.7741361893589396,-1.7740775518845255,-1.7740250636509876,-1.7739789187150086,-1.7739367055071014,-1.7738949626851397,-1.7738573951301995,-1.7738248113014508,-1.773796058891658,-1.7737699557476823,-1.7737476404872106,-1.7737304953158655,-1.7737244844930808,-1.7737298802445165,-1.7737453152225278,-1.7737696688315614,-1.7729940266521322,-1.7735851995635938,-1.7740863849370085,-1.774141772061076,-1.774173802119138,-1.7741892981458944
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.9608852308724749,0.9538494323984013,0.9517876848592712,0.9504233003671807,0.9500039492032128,0.9486610319062819,0.9473590821329763,0.9469115171432859,0.9468514949013074,0.9469424530441307,0.9470393751996317,0.9472717867778182,0.947365637982825,0.9480448415265357,0.9481989738508066,0.9485346924265265,0.9490513290329308,0.949201580849537,0.9486140207761469,0.9480394868704053,0.9480259573287172,0.9473637572570561,0.9462245834872469,0.9437294502393659,0.9398182104746265,0.9400841311177108,0.9434536426888499,0.9470958044056029,0.9426735321462183,0.9409668033359307,0.9494088134106496,0.9530673126482546,0.9517461260257382,0.9519169912400279,0.9607136711645362,0.9723201437929089,0.9708401552755059,0.9635465120659614,0.9650870864940054,0.9758848441678445,0.9832204208575447,0.9794974612093694,0.9722123450922034,0.9728640257986688,0.9654741208851317,0.9613122167178614,0.9707322967492655,0.9800341086603435,0.9768186575242657,0.9703445125631623,0.9760814121491818,0.9824114675571668,0.984111553944306,0.9884465614250665,0.9893057600275998,0.9948110180947805,0.9980370977018697,0.9965823282966261,0.9943219412325126,0.9956465370928516,0.9977194075445721,0.9989380216197605,0.9975562496271532,0.9979043819182783,0.9998631899920146,0.9995062733160872,0.9998114914075437,0.9999999059374594,0.9999659909078219,0.9987838908181123,0.9983608617832163,0.9985379644353728,0.9984934065328354,0.9997187390718812,0.999998969242863,0.999984560766752,0.9999749487010277,0.9993726332024215,0.9979874251377719,0.9994028043449877,0.9996841495268918,0.9995492697794975,0.9995945906868283,0.9994296957522046,0.999461532078851,0.9993639958592235,0.9993958316328702,0.9993672412011144,0.9993993385822494,0.9994280798653272,0.9994404265703439,0.9994988853766453,0.9995279793072751,0.9996331498682219,0.9997075068783225,0.9997176916637884,0.9997255177625999,0.9997254149647329,0.9997258492812808,0.9997267135579699,0.9997285073243555,0.999723580762548,0.9997156652677258,0.9997130052637445,0.9997119590226902,0.9997124681292751,0.9997124001975625,0.9997105319531617,0.9997095673743199,0.9997086477179136,0.9997076409492065,0.9997065537857891,0.999705458476247,0.9997044186112422,0.9997034394723395,0.9997024791046994,0.9997014733613161,0.9997005108552502,0.9996996226626942,0.9996987863467152,0.9996979769739974,0.999697214849338,0.9996965245749839,0.9996960413438355,0.9996957769484588,0.9996957028093928,0.9996957918942505,0.9996857092331686,0.9996926925961958,0.999696702316053,0.9996966686885531,0.9996967313288181,0.9996967274796311
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.2769468777421954,-0.30028529819697763,-0.30675756380279945,-0.31095908110096376,-0.3122378844699973,-0.3162945566122003,-0.32017303056342006,-0.32149429030917576,-0.32167102232429884,-0.32140315901179994,-0.321117457983043,-0.32043121254765394,-0.32015363182290285,-0.3181367291824787,-0.3176770466814959,-0.31667323420730503,-0.315121523956755,-0.3146686493960591,-0.3164355220055295,-0.3181526855685781,-0.3181929984002938,-0.32015919701891055,-0.32351049071766763,-0.3307184977452942,-0.34167489117620364,-0.3409425558956504,-0.3315044857873571,-0.3209509889022061,-0.333716364284062,-0.338498855270974,-0.31404283946331635,-0.3027584805772319,-0.30688647998078983,-0.3063560702655206,-0.2775414240029035,-0.23365260104380825,-0.23972774746497638,-0.26754087367264084,-0.26192921845894196,-0.2182859842580412,-0.1824215009496213,-0.20145650519255945,-0.23410073910673204,-0.23137758600782188,-0.26049898637246555,-0.2754611079426488,-0.2401641273127523,-0.1988294391239038,-0.21406847108458407,-0.24172614037079007,-0.21740532849233302,-0.18672897046836046,-0.1775512584954646,-0.15156977009602654,-0.14585648143367833,-0.10174005247308655,-0.06262548691091091,-0.08260546547823494,-0.10641370768659351,-0.09320929768543962,-0.06749802818533326,-0.04607416805975903,-0.06986793849691554,-0.06470583086784987,-0.016540897768637666,0.03141989181692476,0.01941601528180409,0.00043373387278086814,-0.008247243644876013,-0.049302529775186364,-0.05723276735816362,-0.05405491264688402,-0.05487182437694236,-0.02371587545353922,-0.0014357970648784435,0.0055568181656471234,0.007078274533891827,0.03541666283062504,0.06341213816675868,0.03455480671880691,0.025131676917688382,0.030020947407989804,0.028471990967127492,0.03376808032233535,0.03281228267883681,0.03565955384305782,0.034755887484625,0.03556848624939689,0.03465489924040341,0.03381587166856723,0.03344897213501333,0.031654038144345524,0.030721630521757352,0.02708441774409863,0.024184720199512587,0.023759986835568448,0.023428383091916114,0.023432769225865603,0.023414232398732263,0.023377300925915074,0.023300464437778282,0.023510892524726924,0.023845096315773164,0.023956358373764457,0.02399997889613671,0.023978762830330538,0.023981594843309705,0.024059349574051016,0.02409939626318572,0.02413751598695712,0.024179177566087725,0.024224085488232842,0.024269245822577452,0.024312042471959564,0.024352271088635215,0.02439166398419472,0.02443285000187037,0.02447220046811817,0.024508456664318046,0.024542546259603393,0.02457549255044196,0.02460647521438974,0.024634503297176723,0.024654105570154187,0.024664824171630254,0.024667828936374963,0.024664218392792727,0.025069558332301862,0.024789521370288274,0.024627289302905288,0.024628654307721144,0.024626111558201186,0.024626267815406964
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,2,1,2,1,1,1,2,1,1,1,2,2,2,1,2,0,3,0,2,2,0,0,0,3,3,2,0,2,0,0,2,0,2,1,0,1,1,2,0,0,2,2,2,2,0,0,2,2,0,1,1,1,1,1,2,1,0,1,1,1,1,3,1,1,0,3,2,2,1,0,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.5182123907236,83.23947465183079,83.01378172566817,82.84807080967686,82.70405555305993,82.5818782256713,82.51116884737411,82.49107790352568,82.48011091254389,82.48100857862228,82.47348081432328,82.47132511542651,82.47330090113222,82.48500898982903,82.49277014567194,82.4996352085168,82.50926805803219,82.51149761796671,82.50008750328543,82.46353058635341,82.39355677934611,82.32217237560832,82.24777177609083,82.1372760895157,81.98456293486447,81.77827892069234,81.51519374826597,81.19471835888494,80.82505719213907,80.39958383505027,79.9070856973368,79.35426024228865,78.73709402316273,78.05106430816399,77.30647205619574,76.51312367300983,75.66182252954029,74.74625424200562,73.75408445694293,72.69745232446299,71.59499103449019,70.45896586899345,69.313455090464,68.14509796591007,67.00826814865951,65.88101242361414,64.72978009676748,63.541002818095535,62.342806798897236,61.15850537589706,59.94188375538961,58.69028137416536,57.3972205219478,56.06352816238633,54.69739789635403,53.34461468063636,52.003901006062975,50.67120962084068,49.387892476485966,48.14156409883231,46.95188645957323,45.82340651404602,44.725829840824574,43.64357749008715,42.60360798500115,41.59823397474807,40.635770520819,39.73932275424362,38.90460133810328,38.09490412782359,37.29977238299915,36.564196927168496,35.85690131588496,35.13533418920047,34.38032511105345,33.58345424703841,32.77783397038388,31.975638743968755,31.18127611703274,30.380832603677597,29.581439601599424,28.830705544151762,28.093336146220988,27.368448116043034,26.690357649461692,26.066000993544097,25.49686923906388,24.987036435206072,24.536259613054934,24.147061710514137,23.819445622500638,23.55295008430377,23.347442451372306,23.206978651839805,23.131299727263684,23.11771278682051,23.11949984069346,23.118554489176177,23.117565446841382,23.11643704087306,23.107244035560083,23.114462261591,23.126284948724216,23.12790520977143,23.1282507142509,23.127890126879436,23.127610581447726,23.128140118529377,23.128986247398306,23.129856139639596,23.130760260004873,23.13169895334615,23.132664505860514,23.133649528810004,23.13465105745901,23.135665980922745,23.136694133254725,23.13772791566505,23.138753950189688,23.139775976423813,23.140790640679842,23.141790909513023,23.142756412456325,23.14365668911578,23.144488038327392,23.145264832982814,23.14600707748517,23.139379606642997,23.145929290034925,23.156795073081895,23.158889962466354,23.16009761992405,23.160849123905024
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.697465278687531,-1.721262261107185,-1.7743070738373774,-1.834289084008688,-1.8559847433830754,-1.877822672611373,-1.9292906217028047,-1.9799090561515698,-1.9890330090182005,-2.0008976660784015,-1.9924722357010012,-1.9978443011032283,-2.00197578570571,-2.011708088696807,-2.007761155842914,-2.0068650628448665,-2.009632849515384,-2.00222955993452,-1.9885898853187172,-1.963443083067986,-1.930026192992699,-1.928615596262219,-1.9255994004824828,-1.8895043134248937,-1.847286845348762,-1.7937159858278733,-1.736914827573628,-1.6795246106189694,-1.6303388332541289,-1.574526642911195,-1.5075018622865315,-1.4471745449518494,-1.3828337808740798,-1.313970285001247,-1.2554077480317716,-1.206651616814085,-1.1486988565304586,-1.0844317124653315,-1.0078302149373144,-0.9433678675200525,-0.8975387100272059,-0.863974834503253,-0.8544892214705584,-0.8316428754460645,-0.8631701827494425,-0.872744274954627,-0.8487676731533469,-0.8112227213280505,-0.8018039808017008,-0.8156985769998215,-0.7833783794925537,-0.7483976187757477,-0.7069391477824425,-0.6663076404385393,-0.6338697339676855,-0.6472167842823353,-0.6592863254266135,-0.6673086147777028,-0.7166828556452955,-0.7536716223463387,-0.8103223607409191,-0.8715200544727892,-0.9024233267785533,-0.9177476492625729,-0.960030494914001,-0.994625989746929,-1.0375365460709247,-1.1035522334246153,-1.16527858385966,-1.1903027897203131,-1.2048682551755618,-1.2644245441693442,-1.2927043887164658,-1.2784328733155093,-1.244990921852981,-1.203129135984959,-1.1943797233454703,-1.197804773584874,-1.2056373730639862,-1.1995564866448554,-1.2006069979218275,-1.2492659425523414,-1.262630602069219,-1.2751119698220492,-1.3219095334186584,-1.3756433440824054,-1.4308682455197825,-1.4901671961421883,-1.5492231778488659,-1.610802097459203,-1.672383911986504,-1.733504461803129,-1.7944923670685355,-1.859536200467499,-1.9243210754238795,-1.9864130595568241,-2.001787053872956,-1.999054648482712,-1.9990109576652095,-1.998871594031673,-1.99080699468702,-2.007218226030922,-2.011822687133211,-2.0016202610472185,-2.000345504479469,-1.999639412628536,-1.9997204545682905,-2.000529537081647,-2.0008461288689325,-2.0008698922412904,-2.000904120365277,-2.0009386933412756,-2.0009655525143657,-2.0009850229494894,-2.001001528649006,-2.0010149234637318,-2.0010281523319833,-2.001033782410321,-2.0010260345246422,-2.001022026234125,-2.0010146642560294,-2.001000268833181,-2.000965502943302,-2.000900276659454,-2.000831349211616,-2.000776794655419,-2.000742244502355,-1.9933725291578313,-2.006549683391924,-2.0108657830469703,-2.0020948893844626,-2.001207657457691,-2.0007515039809753
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,4.569631565962045,10.122887545762584,6.810956989593527,6.2033096426314325,1.2401944413097963,5.178733103731166,5.353148222388234,4.879389589738716,2.1057079228877624,3.4383927308212314,3.5882873359583676,3.2270800345914297,1.4423511601630137,2.9920382731594004,3.0748083249709772,2.3058339207841296,1.4598068018159842,0.2781046052145864,2.285593243762867,3.023074211338109,3.7811787363065026,3.2020994411393153,3.735834949825416,4.185920366095501,4.8868637601406535,6.1104956259568075,5.626935266855975,5.9477071600574405,8.323655839640649,9.23577504099833,6.138260640489738,7.52906576553317,7.382478865226229,7.03886676644175,7.371297470117307,7.609147475591606,10.053591665348868,7.246092637406841,10.134555716482316,6.156702129415906,9.762828560322165,6.733509932793786,6.120785626745037,0.8770514844563198,6.874720971127803,8.899852040260177,6.19092555021332,7.7110391313192075,7.616133199770353,5.859869062597658,6.858604809837647,7.499189028611942,5.088857013353127,6.450906141144199,3.2881970709291095,6.260335168348384,7.648519424894003,8.089271899854088,7.5872304774240895,5.2827793755071495,7.830853671729008,9.358435394422036,2.9310212407125564,9.186633786247787,5.564743510220919,8.029552793716986,9.810548895904157,8.382086810191714,8.813991692856133,1.6533916481484565,9.76692741957058,8.203250743153195,6.9033164159948,2.8820715649107798,3.7882727641828624,5.584424136789953,2.5047797955315176,7.4668764122674585,8.425122948186312,6.029101689262634,9.531959907092764,7.323885658990193,7.011029263117207,8.02154233933574,8.616171043115893,8.73375328047989,9.089604689991884,9.130650875090241,9.308756693063527,9.276920868533818,9.358287440248107,8.276315520800608,7.144363881020241,6.993989048569042,6.375001022948624,5.466107322155525,1.0639466657354053,0.03577821400231588,0.008586740968433725,0.00729525381727415,1.3645109779803382,3.6516266764310514,1.8493564856595859,0.2600004392389376,0.11306606117431622,0.0030090038502289572,0.022012983264311257,0.10702234124515321,0.00676386648833162,0.004073097571959599,0.003923357601945698,0.0030732936849423927,0.0022004881906192105,0.0016511738789845437,0.0014519613899094718,0.0010673061653036873,0.0013112897472612934,0.004298097774698192,0.004249924281390029,0.004202626471945232,0.0038753175948487138,0.003709069614761789,0.004782184525559377,0.006270835529406055,0.0055683712824560845,0.0038597310798396665,0.0020103164926725606,1.228718432221159,3.3789598036360333,1.954089429989935,0.13450471800610844,0.03312715545409966,0.048701696823211175
Num_Collision,0
