,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.685272597572012,6.684164404099612,6.347554969542227,6.447392068456779,6.439523555013651,6.440227788309033,6.273566012595209,6.326959721791004,6.353056508132698,6.5654550294909635,6.769485773533838,7.151920857572041,7.619633229828346,8.147926943747152,8.708667015519518,9.299886550906116,9.912890114511413,10.511142080726538,11.191827759463456,11.841735882920394,12.309344455565302,12.815372370741892,13.218823442259305,13.561950762433035,14.104176510802873,14.796694076158962,15.268344973989894,15.289475865788528
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.580411669863125,12.140994453779964,12.677723910893313,13.248010776405216,13.82626633074096,14.390830362842307,14.984812009811213,15.594530218896354,16.217322695994227,16.859130279538487,17.51803283908229,18.2075617557986,18.92494826830553,19.69416842290716,20.52209776022171,21.411241955284495,22.363939259014018,23.380910010967156,24.46386898351457,25.615529442542034,26.822991287914025,28.07376660220404,29.36319941006163,30.6950356883005,32.074099402971186,33.51445167370676,35.01589021765957,36.545040957635514
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.419060822394527,-4.053792876279058,-3.68245615408948,-3.3974038429977265,-3.1071362924621506,-2.7960810326849086,-2.5724616101897197,-2.4157432548043,-2.3059812586005966,-2.2223223080067873,-2.1104837617444616,-2.0106527778192507,-1.8342976244159066,-1.6562852123284417,-1.4926735239265139,-1.3435348464848753,-1.2113535282987016,-1.0982054672923818,-1.0055895173363927,-0.9470223268466923,-0.9586922524301364,-1.0857317225139838,-1.2858559297974317,-1.4258454021846108,-1.5080738542506888,-1.6168741947743162,-1.6878861243537648,-1.6836612718491744
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.836408121424096,0.8353212756446711,0.8323073276024208,0.8572413760296078,0.8694162979157606,0.872754242023321,0.8985613474468263,0.9272798926637051,0.9527786749035022,0.9696192806702896,0.9765667507224345,0.9817825696396543,0.9777305272536873,0.9765534653214006,0.9787419375723145,0.9825303522619075,0.9867995096042087,0.990760718363059,0.9941339787632584,0.9971132951289924,0.9996956081782894,0.9986846072828229,0.9946081550863477,0.9964619080535722,0.9993647632979059,0.9982191705617683,0.9993124331823696,0.9999191409289655
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5481071559611447,0.5497620998717168,0.5543144526523881,0.5149147727759076,0.49408025756799206,0.48815984372979565,0.4388479290990718,0.37436880300258396,0.3036656000424258,0.2446189905801063,0.21521473319321452,0.1900078576053036,0.2098642801341542,0.21527500869530553,0.20509563534407918,0.1861024096676126,0.1619466821052327,0.13562152833792723,0.10815559286663569,0.07592810202423661,0.02467166368610167,-0.05127431302663855,-0.10370447355698661,-0.08404561736482404,-0.03563803976821006,-0.05965305962794533,-0.03707641955653304,-0.012716587745133298
Operations,1,1,1,1,1,1,1,1,1,3,3,1,1,3,3,0,0,0,0,0,0,3,3,3,3,3,2,2,2,2,3,2,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.704640977065328,25.109191497710423,24.540791135813116,23.949531725082227,23.352418776902184,22.77060485854916,22.16652955931745,21.55091403515375,20.92459035582234,20.28042021948673,19.618609777247705,18.92689369150538,18.20655936552754,17.43592242497868,16.608249028073338,15.720850131060844,14.771174492451616,13.758243829776324,12.680070928377116,11.532970652013425,10.326940699844714,9.070823293206816,7.773151092106109,6.437320523073742,5.056736226392336,3.6155877030174643,2.1159357605185978,0.5909114059242658
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.194980371640971,-2.5420158271228095,-3.7528886766627494,-3.8326039743009925,-3.967907037830356,-4.330342797114666,-4.0797088435203,-4.273714131198766,-3.541923425029534,-3.2650487072548002,-2.927821706504514,-2.698479406913323,-3.1429577561709605,-2.2938563961814182,-2.5143620839917245,-1.9678800287753044,-1.8492550912957606,-1.6750087575081731,-1.5382041908553625,-1.4163870957542413,-1.2923086348713562,-1.2446686761330237,-0.909149175714036,-0.8444967471531268,-0.7496956816646057,-0.9206508997969483,-0.8673363617669283,-0.736812417897545,-0.6534660024428831,-0.8383220332106589,301.52442370464644
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,8.90065566720243,6.839441573878104,7.76134161063642,5.3961209541449815,9.15179837894904,5.356118934771402,6.490972682249864,2.7215195812077035,5.626584147539736,10.15062278984133,3.7897720539569106,8.976404168034477,5.322151631088846,6.3034133527831635,5.878963555566444,5.975635370309149,6.1433008482393285,6.001822398344285,6.846545666875313,6.499992694351925,6.421642702254513,5.482206939083369,7.955152117219384,7.850732753516505,7.166995289140718,6.945399967284413,8.676813705966216,5.155003219053468
Num_Collision,0
