,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,6.772839079494515,6.567588430765676,6.701594476572651,6.240975700738374,6.074056315955105,6.239821244727566,6.204525188957954,6.406973445792704,6.741275584958687,6.911471452744704,7.293240876786461,7.804027354334352,8.339846581388814,8.909031827281865,9.503991030878465,9.879456614114888,10.402815202508156,11.073492676765612,11.717018862781485,12.362746684975596,12.724624895259506,12.993913845970793,13.391336803982147,13.719064871638002,14.095761495607826,14.015127680634754,14.128054998889375
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.217395559748164,12.771591679898107,13.301559106242575,13.861028131536512,14.431100319327946,15.022254054114342,15.626485214851424,16.249932282260044,16.896463050314185,17.570454430297115,18.27662618493711,19.01443900897962,19.807177384551427,20.658907448264177,21.572112414315693,22.538279356362157,23.551202613977182,24.61958010961036,25.748345177181378,26.935443617227694,28.168036586554347,29.438135390006572,30.753019891538944,32.10936795361699,33.49416668550459,34.886894216110605,36.28735819952697
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.066321145935596,-3.696807978520397,-3.296555008582948,-2.9718548339966486,-2.7472287723934343,-2.576030286692222,-2.4337994495153685,-2.3380581401680076,-2.2141295909091565,-2.107416000322275,-2.0276945308096996,-1.8716553365893545,-1.7134913172040085,-1.5712307414601676,-1.4456891610625326,-1.3751524980502097,-1.410265899541005,-1.5299735488030992,-1.6942165093071917,-1.9005473194683775,-2.1381582187878228,-2.3430387995594955,-2.4495270453646225,-2.4415091629949477,-2.3108216343585313,-2.1070641432849073,-1.9752201648946208
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.8636745269596744,0.8506542977686709,0.8330935955394425,0.8466413659182863,0.8800573142366117,0.9118429345878066,0.9377234731905565,0.9597144666596769,0.9683704865059172,0.9769931592393737,0.9842899177759459,0.9819450217882416,0.9816113971102748,0.983941093406231,0.9874306388612352,0.9934440485499766,0.9992944604306512,0.9991812786416003,0.9952576522483855,0.9902279169886201,0.9857405032572906,0.9871137342089452,0.9940016218724778,0.9993505947871727,0.9988577923352758,0.9943454774820287,0.9955026757577718
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5040499097123049,0.5257254660825262,0.5531320466861089,0.5321638821979733,0.47486748010222984,0.4105392339865911,0.3473826245330065,0.28097712092647675,0.249516734637766,0.21327064214154723,0.17655978524177476,0.18916652501246028,0.19089019111314862,0.17849348645412932,0.15805294504719897,0.11431938768481793,0.037557706966928076,-0.040457044036071046,-0.09727386926113213,-0.13945849711071173,-0.16827257720158537,-0.16002023539562688,-0.10936533141212405,-0.036033161095358514,0.047781907570743104,0.10619355635365169,0.09473342894203987
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,0,0,0,0,0,0,2,2,3,2,2,3,3,0,3,3,2,2,3,0,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,25.03438834865642,24.448489924484,23.888760836938335,23.30937660043496,22.727872328254158,22.129280736805796,21.519674013263195,20.893107899871534,20.24285485421291,19.566126185084944,18.85822438147832,18.117597706133026,17.323194383409113,16.47111767665097,15.558652832549587,14.593452906735257,13.580122881606668,12.510615873638029,11.38204477483797,10.198985661954971,8.978106843449083,7.727670272217889,6.4333173017125365,5.090666343080489,3.704666150500851,2.29970380769422,0.9224073807423528
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8504670401601606,-3.3106448865372906,-3.2683122932055735,-4.306786811072417,-4.157574151167348,-4.142849686442247,-4.287206732298967,-3.7360882966926017,-3.410715003617886,-3.1195044972953756,-2.8489695036730405,-2.831347457516964,-2.47418954823148,-2.5669378278252584,-2.0687644857541523,-1.8992996469564059,-1.7250993874017868,-1.5779128601595884,-1.4938407802285623,-1.3426455888243987,-1.3948990819905638,-0.9820774523424736,-0.8968024768396172,-0.7791211814941104,-0.9975680077552203,-0.72904448730882,-0.6573490413679535,-0.6139998074203619,-1.1619376968607296,301.2156637800838
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,10.338432246198455,7.805035561959878,6.354242276301804,8.589847355915452,6.04507470446697,5.399312742958725,4.846728604535979,3.847177704216197,7.979652780894433,6.723313423057116,8.771193218884074,6.087730488134455,6.161091443105871,5.906375693885811,5.998998064007967,6.703391986269114,6.137461421335512,7.753142807788144,7.103792300989169,6.787306238142915,4.421277138797245,8.14963222606332,5.967418375144348,3.7558346325924705,3.851020951282489,9.761932547474231,7.5426965754341575
Num_Collision,0
