,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.719732396741483,0.13926819781194194,0.2658192235691233,0.115368525578969,0.1029116230498142,0.25181971604695386,0.0758686615599931,0.34046408322207666,0.010950191559857367,0.15322018423799125,0.4158782604137409,0.06953194435160467,0.41987961261547957,0.7876763133390463,0.49345394252740915,0.8337438683656206,0.5381497978933222,0.8667760022481533,1.2855146792835328,1.774071515382632,2.314351233217685,2.876868245996663,2.6983533070794445,3.1344929836280717,3.665137802854242,3.4178352748850065,3.880767229549235,4.394804200275573,4.800671234063791,5.1149804904931395,5.644544628721584,5.432514403842473,5.8663940084325965,6.174778462254399,6.869911508662372,7.48096829004704,7.803468618630045,8.31817375534973,8.881705373391343,9.50137162133198,9.792934450517224,10.389537104128046,10.56975947217755,10.815227616238712,11.444752158430408,11.31687261390818,11.475788320889382,11.316140549920608,11.491257677228573,11.191918853762244,11.287981476705069,11.025455928887958,11.298540192507176,11.450397985052378,11.710798746411363,12.064453062309267,12.469421038175433,12.769062345837764,12.594472024908502,12.648169492108801,12.74861782819042,12.410986263005029,11.831921811874471,11.859247847706005,12.191062886183689,12.59879322113489,12.354467239508294,12.573348484117156,12.8407790510378,12.480939592698476,12.110672231979203,11.590973018542366,11.061897569973748,11.137653548355628,11.303540036460305,10.951868875397233,11.243842636719195,11.646906942135354,11.258982961764367,10.813865436381052,10.279385219159332,9.706885923251651,9.854356543691791,10.014254558859548,9.622785356106219,9.794314784511652,9.412237351859488,9.584291391343198,9.20773875977689,8.705761726283647,8.142248888102166,7.5394514070638445,6.911505736840644,6.962212753015413,6.421297397614828,5.820879200070039,5.203550076189949,4.558832672861474,4.61266103669717,4.070637073961214,3.500586318218083,2.904200849516241,2.328640516075363,1.6832057036199726,1.0730656955929152,0.43440796418016786,0.10000626506204796,0.013718822153750492,0.005508747430879515,0.009484042573597232,0.01234216383793592,0.013583474970157652,0.014035247570021609,0.014223497734148324,0.014355520178803247,0.014485984122650005,0.014618986355993409,0.014748801651929865,0.014870930932036975,0.014983166561532235,0.04062479620653721,0.028618649167885556,0.026743171540968794,0.02457551581244026,0.019866043623903068,0.017899772737785882,0.03576845597922617,0.024036527729534064,0.02784077249915591
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.839833698282856,19.87905940023535,19.872834961295208,19.8559069581001,19.857436704543286,19.848545967186485,19.842992998274333,19.861469927981993,19.875304300502624,19.882589964928087,19.906535033002857,19.92631025314883,19.950349966324765,20.00379494534187,20.059064543563654,20.11615417834358,20.175553230517274,20.235969328488096,20.32541599572406,20.45654761873626,20.640514782532996,20.880695402417647,21.129176371492225,21.39688219256392,21.723260077160297,22.048664898565423,22.36700218474303,22.735168120967185,23.16501872118211,23.65102253470492,24.185634425493383,24.727649097369437,25.249534328767517,25.820466155138554,26.450976902287078,27.14930879956468,27.902867679837104,28.702888196741533,29.546404948742403,30.433877491641482,31.38151177819045,32.37687281779153,33.40008754307396,34.4350671848708,35.51120269430701,36.60895206111757,37.72417136608336,38.853123097194946,39.96645900108325,41.06103672783549,42.1632578490159,43.27011702893203,44.359684233464854,45.470240057600144,46.6132129549124,47.800016435700655,49.02857427646181,50.289116666566066,51.549593231950034,52.80943030048527,54.076825959850986,55.3316789343949,56.54611470748256,57.72485505191109,58.919798196905994,60.155468073725615,61.40073486696954,62.64708010699119,63.91728597362034,65.18734927901427,66.41159759671483,67.59307156022125,68.7276176211285,69.8322300269266,70.95435610169412,72.0677266451434,73.17548527003046,74.31915545592452,75.46653563821903,76.56980026454404,77.62476690568225,78.6246039111849,79.59833939161659,80.59168005249226,81.57523801083649,82.54506802498194,83.50835392543601,84.45716451461972,85.39935656139663,86.295472682219,87.1385105335334,87.92329681932006,88.64609908422081,89.33953865206944,90.010100396375,90.62290593016134,91.17513709772729,91.66429523015266,92.12294651168723,92.55848115627127,92.93782474072526,93.25898110092302,93.52039236331132,93.71982721005061,93.85604177601252,93.92968403285778,93.94325401623082,93.93949281317857,93.93916112529753,93.93971700696747,93.9409098510811,93.94238555391293,93.94395544211517,93.94555251956565,93.94716069403405,93.9487789651727,93.95040860924962,93.95205014656905,93.9537032595118,93.95536718153828,93.95702138475963,93.95762603679577,93.95860731200915,93.96085647680145,93.96257990031062,93.96419315788353,93.96589614076858,93.96655929117966,93.96737716578913
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.466537119729989,5.453054460345822,5.457972495827707,5.467969368875427,5.466512115924032,5.47241362504596,5.473738974866822,5.463874977482385,5.45674001996051,5.452635068228495,5.43638148472312,5.423102862864253,5.410073752631734,5.380737833632954,5.350405887288766,5.3151306660828235,5.28104678636013,5.244080810922957,5.182612582789254,5.101216200816239,5.009338939291479,4.908020251322514,4.783581933621463,4.66750281052646,4.567935452815642,4.4298720933065825,4.249816590385045,4.0585728128938365,3.893275677495595,3.804711450694375,3.7409520085596593,3.604114030834,3.392945555570977,3.1917424043894274,3.019374818492072,2.848164841805171,2.718479600078609,2.621646190899144,2.443412569327855,2.196210021938094,2.0065651166719225,1.839593603762812,1.5874475564277104,1.3026372539429696,1.0170442944352882,0.6998247583736003,0.4731517374031255,0.30499679861690154,0.05904848116368035,-0.23584827756858237,-0.4464168932413131,-0.6013340584983682,-0.8369742046911779,-1.0949120436515796,-1.2690503207240278,-1.3314258411622346,-1.3432883704048677,-1.4328793595824378,-1.5809556326309129,-1.6467395347154965,-1.6037006376500227,-1.5206477219330066,-1.4969263143654263,-1.5722312354866805,-1.7092263710780233,-1.8167226699261743,-1.8818096891556264,-1.8735314672149652,-1.8055875850676963,-1.8163221393949855,-1.878514967925592,-1.9205941052985778,-1.9671009806329771,-1.9221447039454453,-1.882277800500513,-1.8864375010660648,-1.8399337343698845,-1.7785510390463903,-1.745758825159309,-1.7506544227082235,-1.7414844785646806,-1.7519733153423032,-1.688518183780907,-1.6568408661594132,-1.6592280602596674,-1.64323187347576,-1.6479749018778134,-1.6274086968001573,-1.6289985001923994,-1.6125557566897848,-1.6149969832942142,-1.6008165001155066,-1.6023514168299051,-1.592729590350849,-1.6005345523980314,-1.595562701862971,-1.600066608007316,-1.5975817783616448,-1.6001333092391257,-1.5968601932420834,-1.5964144835053133,-1.5979737105434673,-1.6007120270667432,-1.6126482445668258,-1.6239183428206112,-1.6289484625069022,-1.630024861443946,-1.6286489715703756,-1.6279832292696896,-1.6276600500207,-1.627641961000159,-1.6277464471444751,-1.627881335833141,-1.6280169013801584,-1.6281475920085886,-1.6282741976417574,-1.6283980594093481,-1.628519953489589,-1.628640211795085,-1.6287589594594771,-1.6289364621537217,-1.6288996678697505,-1.6291288091690523,-1.6294900299196016,-1.6295837766369803,-1.6296501782977841,-1.6298183008836686,-1.6297899950738597,-1.6299587557842763
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9673206931048824,0.9664695313746212,0.9668841614673969,0.9678177962562087,0.9676540211447813,0.9682144311841,0.9682439184706134,0.9674283402013221,0.9667817671148503,0.9664284598726111,0.9648211776887705,0.9634209973392406,0.9623872082290598,0.9600044922133626,0.9573615910799126,0.9540704913252648,0.9510930976900809,0.9477455717292995,0.941669509006566,0.9348442647987633,0.9305676025127526,0.9294809894900008,0.9237112807013534,0.9234220136189989,0.9312079729415149,0.9283788595541895,0.9173238636222821,0.9109121001361504,0.9183019875677374,0.9426660690243579,0.962788982055089,0.9645630487413965,0.9539486289093506,0.9510960606806207,0.9563030950691864,0.9626948746644141,0.9737476296972357,0.9829533895258047,0.9807447717438252,0.9751984530253378,0.9800328868888784,0.983719981049013,0.9770634417132894,0.9714384399564543,0.9685275962156968,0.9650422177203718,0.9742983724322208,0.9827744343955086,0.9789116387952497,0.9725255979194593,0.9785731884372318,0.9851286531349007,0.9806695721464836,0.9778267879350772,0.98567981918856,0.99494954414778,0.9987046367333707,0.9978528375423695,0.9955863313906858,0.9977795633384449,0.99998858289573,0.9994089132643353,0.9997295396806374,0.9996036959368388,0.9971652822769537,0.9967721642443103,0.998022463197308,0.9998069738469791,0.9997782696518573,0.99999958294823,0.9996432163201358,0.9994170522795228,0.999379008780393,0.9999733483640914,0.9998042955030138,0.9999591025248689,0.9996552674930368,0.9991205235075843,0.9994906702898149,0.9998907072425393,0.9999571534308693,0.9999983755653313,0.9994479184085859,0.9995486672211763,0.999867689770544,0.999900533870128,0.9999738528633497,0.9999284061076952,0.9999702176075291,0.9999458461879693,0.9999782868646683,0.999955226746778,0.9999770319730041,0.9999713566576441,0.9999974029495878,0.9999964539137548,0.9999997044592511,0.9999997925240294,0.9999999399393341,0.9999995864469726,0.9999979291923113,0.9999999742350135,0.9999989748746451,0.9999587596169011,0.9998810243004917,0.9998384271300393,0.9998275034609392,0.9998426940963908,0.9998500399942347,0.9998536596993719,0.999854015653458,0.9998530763159577,0.999851826332049,0.999850581983933,0.9998494014287297,0.9998482747455849,0.9998471860428688,0.9998461256037598,0.9998450886709459,0.9998440729052657,0.9998426195379941,0.9998425835380254,0.9998398506522986,0.999836080000569,0.9998352668532444,0.9998347575945955,0.9998333039940563,0.9998331410773951,0.9998308917279561
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25355606222508237,-0.2567813173198549,-0.25521563099365396,-0.25165196849970367,-0.2522809849400767,-0.25012160092013186,-0.25000742857897673,-0.253145030714243,-0.25560323701840587,-0.2569358518156876,-0.2629070084331224,-0.2679925034135525,-0.2716815441598425,-0.27998459766594996,-0.2888923396785353,-0.2995822050495789,-0.30890438573494927,-0.31902716383954405,-0.33653905539674445,-0.35505802423387056,-0.3661201130143872,-0.36887001799643326,-0.3830893758707823,-0.38378611851372807,-0.36448828668443484,-0.37163516132473584,-0.39814184561420907,-0.4126004675537193,-0.3958806128482968,-0.3337374451723459,-0.2702542803237823,-0.26385246825205616,-0.2999700208386998,-0.3088952627636186,-0.2923771372065446,-0.2705893166680237,-0.22763030039741014,-0.18385492655822874,-0.19529386241546892,-0.22133227784710496,-0.19883546116387507,-0.17970809354319436,-0.2129484230215886,-0.23729171366689225,-0.2489061979313576,-0.2620944829967746,-0.2252613625900488,-0.18480912071266423,-0.2042841242759667,-0.23279596515274564,-0.20589928332024365,-0.17181832490341764,-0.19567112782940843,-0.20941531175291286,-0.16862767876125115,-0.10037631493596878,-0.05088269418246184,-0.0654959129155521,-0.09385018246138696,-0.06660287519426138,-0.004778501667854556,0.03437766844625045,0.023256128008354013,-0.028150507445014208,-0.07524227416501475,-0.08028233048257763,-0.062858276730897,-0.019647265635350564,0.021057339146672956,0.0009132925960740763,-0.0267102988589468,-0.03414023451749553,-0.035236299594583374,0.007300860326543959,0.019783091106356586,0.009043963603358391,0.02625540274733986,0.041930651150807324,0.031912380099527016,0.014784233832518773,0.009256959675452956,0.0018024612890441595,0.03322436438435808,0.030041002918848387,0.016266620820416893,0.0141039840553305,0.007231430676408338,0.011965895659086016,0.007717765087818936,0.010406953993653099,0.006589825430405796,0.009462795665121792,0.0067775752641607585,0.007568742581879942,0.0022790555235853802,0.0026631109469372905,0.0007688181907083251,0.0006441676009391436,0.0003465852393202544,0.0009094536182549359,0.0020350948599749973,-0.0002270021414041249,-0.001431869288385811,-0.009081798578954227,-0.015425214546298797,-0.017975528757981186,-0.018573188284880943,-0.017736602326013873,-0.017317549582066726,-0.017107284582092683,-0.017086467793392766,-0.017141347132469606,-0.017214104114535292,-0.01728622880765465,-0.017354378773408372,-0.017419170137445754,-0.017481549192128375,-0.0175420955176556,-0.017601098277902124,-0.01765870539450235,-0.01774080481268639,-0.017742833595759292,-0.017896174104793952,-0.01810561043145833,-0.01815045885099122,-0.01817849019463502,-0.018258264548659288,-0.018267183781572535,-0.018389887070888296
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,2,0,1,1,0,1,3,0,1,0,1,0,0,3,2,2,1,0,2,1,3,2,0,0,0,1,2,0,3,2,0,0,2,2,2,0,1,2,3,1,0,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,0,0,1,1,1,1,3,0,1,3,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92658523431854,82.88601068457766,82.89278706683098,82.9108058305578,82.9091100620734,82.91865319961984,82.92432624529735,82.9047858454999,82.89018614272761,82.88245532146287,82.85671256875946,82.83547184096784,82.81002969198703,82.75342646903744,82.69489799341507,82.63397452962951,82.57091084609083,82.50650124174035,82.41035905577068,82.27049760104909,82.07698731378532,81.82660543071485,81.56537304566092,81.28610740045386,80.95050960500872,80.61159230124727,80.27517069317281,79.88825671582626,79.44307154620556,78.9503811501528,78.41201781261078,77.85853580831507,77.31740802040451,76.72881713084183,76.08410123806556,75.37216654992599,74.60948169390716,73.80381676221612,72.9469357571318,72.03986184046279,71.07859617169832,70.07203601477978,69.0300987932844,67.97395173472138,66.87728020178838,65.75705923851385,64.62728753809382,63.488636569582425,62.35976395330478,61.24649118258075,60.13215483847739,59.017256072746996,57.914379566416066,56.789628561562836,55.63813475335624,54.44973076154384,53.22274264192371,51.95907574312966,50.69193067727421,49.43041800362578,48.16806797115491,46.92117653477245,45.71109134521901,44.529961403514235,43.328471358335484,42.08837505451083,40.841544904174754,39.598678992909875,38.3365851205051,37.06926582764469,35.84383834172103,34.662648771623665,33.52796016962613,32.430661656944125,31.3160492131649,30.2067396061555,29.10813312696677,27.97610792875341,26.838438961742536,25.7412702345705,24.694255646905333,23.700275968313537,22.742141045010033,21.76179799597267,20.78752913724972,19.83050862668284,18.877987846992156,17.945105373922054,17.01660707201655,16.13833114583773,15.31044795835714,14.544747718072358,13.83823212750174,13.164631909315382,12.511174962116321,11.918739443504812,11.384322527308527,10.914221822705903,10.473614197551676,10.058421842832162,9.69749939973378,9.392449001605701,9.144475796995804,8.952488523998353,8.82049836063755,8.749563937771072,8.73644686200567,8.7404518231788,8.740991705345587,8.740580392461709,8.73946613524973,8.738044154223235,8.736523293149007,8.73497668134835,8.733421340269718,8.731857939542657,8.73028482112647,8.728701230823958,8.727107353872873,8.725503868067808,8.723889349609053,8.723334138676885,8.722333869381282,8.720097523110674,8.718446839482464,8.716909037792156,8.715252038272634,8.714639038207343,8.713812999217858
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.9027217539452579,-1.9594254502591184,-2.0067763822533067,-2.018018763726843,-1.99830423151559,-2.0095431375464443,-2.0056730456775114,-1.9804596002025647,-1.9854002972276987,-1.9922691787352562,-1.9742572472965918,-1.9787592722083787,-1.9745578510191848,-1.9433967770504097,-1.9414715243776328,-1.9390765362144293,-1.9369363164613276,-1.935590395649541,-1.9038578140303173,-1.860138545278403,-1.8064897127362514,-1.7496181169295113,-1.7387676149460702,-1.7260134561698517,-1.7345304712492782,-1.6610826962385516,-1.720850623085271,-1.6130860226534338,-1.5548148303793,-1.5073096039472347,-1.461636662457991,-1.4465179957042835,-1.458872212089446,-1.4114091104373188,-1.3552841072237243,-1.2880653118604357,-1.2373151439811636,-1.194335068308959,-1.1431189949156817,-1.092926083330994,-1.0387343312355455,-0.9934398430814468,-0.9580627785046119,-0.9438529414369867,-0.9033284670669985,-0.8797790367254663,-0.8702282995799777,-0.8613490314886008,-0.871127383722353,-0.8867272292759694,-0.8856636558966429,-0.8851012342695981,-0.8971234936690777,-0.8752489951467695,-0.8485061917934047,-0.8115960081876068,-0.7730118803798618,-0.7363331012059433,-0.7328549341445552,-0.7384873263515743,-0.7376499675291299,-0.7531085636175376,-0.7899148104465539,-0.8188700582952322,-0.7985099548212489,-0.7599036961753427,-0.7531698496639265,-0.7571340887351212,-0.7379061275952239,-0.7326807071395933,-0.7745725140763327,-0.8188104299026406,-0.8653113980024614,-0.9027014873179979,-0.885387556220774,-0.8906903929906029,-0.9013935208112684,-0.8679748017866409,-0.8623310329891254,-0.9028312728279637,-0.9529854123348329,-1.0060203214082044,-1.0418650766964959,-1.0196569509626379,-1.0257311412770456,-1.0429794894331224,-1.0474792203093166,-1.0671175269298985,-1.0715016980944974,-1.1217240738211771,-1.1721168125194108,-1.2342997597152188,-1.2934844094293823,-1.3263997818136417,-1.3465430528009392,-1.4075644813884907,-1.4655830838037147,-1.5298992953973762,-1.559392374845773,-1.5848076452804882,-1.6390775569016167,-1.6949496018719188,-1.7520267953901048,-1.8080127270025486,-1.8680098366391977,-1.929065577133521,-1.986882924234596,-2.0040049611731323,-2.0005398821667875,-1.9995886871161215,-1.998885742788021,-1.9985780189735056,-1.998479138925772,-1.9984533881993425,-1.9984446589213682,-1.9984365992729387,-1.9984268815838124,-1.998416409697489,-1.9984061230489143,-1.9983965141949351,-1.9983854815412467,-1.9994447890678302,-1.9989997307043978,-1.9977636537293915,-1.998349316371792,-1.9984621983096904,-1.998343000480478,-1.9993869999347087,-1.9991739610105146
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.731539962675486,5.819551159349641,4.000054892185751,1.5344594905007503,2.1233444860134156,3.5220712979499993,3.2617166987888977,2.6567092832321624,3.308606636755866,1.4403814118442924,2.6299175796189593,3.476482661054789,3.507851964197326,3.7094911710648715,2.985966659592089,3.4654341365869508,3.078364352398227,3.3811900260449583,4.187852842491126,5.143242486473471,5.789941119083239,5.778806613911227,4.046083714577346,8.021626330734998,5.331731155224148,7.667919380570795,4.681266017746585,5.952048895867727,8.454597598637692,6.72298094961602,9.683798773685433,8.595738368679202,4.968397489795882,8.756423940366789,6.957813368942928,6.13481997005403,6.651084057366126,9.198834778796995,8.95638181591336,6.40823580995573,9.062549527947938,9.005299991542046,6.181339511933143,8.572010928798086,8.202679204641221,7.162362924181243,6.0795073125081425,6.905992658206524,7.541498247034558,6.803214001432229,6.860005272423946,6.796690372507109,7.601911294065412,8.701222341138163,5.822681147273619,5.243619832357776,10.306061839444032,8.025698794589337,5.6322205290476814,6.669674014016809,3.959394715184169,8.673162656079613,9.195182739700613,5.0539610110732545,6.717886825785304,6.474931414993769,3.36910904167891,5.765328205370911,8.067986116637,7.813721461607011,7.02687928435725,7.194186285513527,9.473097958570959,3.4481477193854744,9.360931684495052,5.820771840258772,3.026628715812007,4.201932180161689,8.486436422694684,7.780787612033302,8.0194392823233,9.016985863069852,1.8631742086210195,8.366561340189621,7.417548071439801,6.36843609337805,7.970793860563122,6.388402286467519,7.4810656093522105,8.318595746701423,8.65845913923706,8.834309397501213,9.096961650020956,7.247462218876318,8.811626774151316,9.018931331339019,9.394850044014014,9.627088919824132,7.724712337470471,9.455579235911904,9.321189175394238,9.092348895202358,7.199979487177386,7.49042822144916,6.2791142656452745,6.401577558275636,5.1288615117375285,0.6704683185150843,0.15058452168230524,0.05894041804921614,0.03213402259429257,0.013318361141882312,0.004676218075239873,0.0018439270649298143,0.0012350967540043052,0.0011938714653495646,0.0012134005105840188,0.0011873734801253638,0.0011204556717597555,0.001031967040363267,0.019972431059622913,0.12369356511874771,0.1830039561112441,0.03403504616237578,0.029257473481726436,0.0028843441287320585,0.025131274304004456,0.13944533953349716,0.17282743767774536
Num_Collision,0
